13 0 0.0431982 0 -0.0431982
52 62 0.609636 2.91159 2.30196
9 0 5.83722 0 -5.83722
49 60 3.99051 6.29247 2.30196
17 67 5.44757 7.74952 2.30196
6 67 5.84467 8.14663 2.30195
23 0 457.117 0 -457.117
37 65 0.785531 3.08748 2.30195
46 60 0.793238 3.0952 2.30196
38 65 1121.77 1121.87 0.0975393
34 65 1153.09 1155.39 2.30196
57 61 1166.24 1166.34 0.0975386
13 66 455.83 458.132 2.30196
50 0 0.984029 0 -0.984029
36 64 1.04276 3.34471 2.30196
40 64 477.464 479.766 2.30195
23 0 1.3309 0 -1.3309
0 66 457.258 459.56 2.30196
17 67 461.234 463.536 2.30196
0 0 1.47195 0 -1.47195
53 60 6.23221 8.53417 2.30196
36 64 961.043 961.14 0.09754
24 0 477.38 0 -477.38
35 65 8.06488 10.3668 2.30196
25 64 7.81176 10.1137 2.30196
48 60 9.0347 11.3367 2.30196
28 64 8.90781 11.2098 2.30196
8 67 10.2281 12.53 2.30196
10 0 1152.04 0 -1152.04
3 66 474.977 477.279 2.30195
38 65 11.7715 14.0735 2.30196
4 66 12.5081 14.81 2.30195
34 65 13.62 15.922 2.30196
10 67 12.569 14.871 2.30195
17 67 1175.45 1175.55 0.0975403
36 64 456.829 459.131 2.30196
21 67 14.1795 16.4814 2.30196
5 67 17.2286 19.5306 2.30195
27 0 17.0662 0 -17.0662
16 67 15.4465 17.7484 2.30195
29 0 16.5376 0 -16.5376
50 61 456.771 459.072 2.30196
11 67 1128.94 1129.04 0.0975388
35 65 1147.53 1147.86 0.328709
3 66 19.1906 21.4926 2.30195
11 67 18.9419 21.2438 2.30195
33 65 19.1165 21.4185 2.30196
58 66 18.2304 20.5323 2.30196
18 0 18.9141 0 -18.9141
37 65 456.572 458.874 2.30195
11 67 474.728 477.03 2.30195
16 67 1154.91 1155.02 0.102656
53 60 968.645 968.82 0.1746
56 64 19.3427 21.6446 2.30196
14 0 19.3903 0 -19.3903
3 66 979.191 979.288 0.0975371
15 0 19.4537 0 -19.4537
19 66 479.718 482.02 2.30196
12 0 20.2788 0 -20.2788
47 0 21.0238 0 -21.0238
1 66 20.7432 23.0451 2.30196
42 0 23.6329 0 -23.6329
54 61 22.8037 25.1057 2.30196
40 64 21.6771 23.9791 2.30195
51 62 22.0439 24.3459 2.30196
24 65 21.5932 23.8952 2.30196
6 67 965.845 965.942 0.0975371
46 60 456.58 458.882 2.30196
43 0 23.4916 0 -23.4916
32 0 23.2103 0 -23.2103
5 0 1156.69 0 -1156.69
45 0 25.4046 0 -25.4046
19 66 23.9319 26.2339 2.30196
7 67 24.5151 26.8171 2.30196
20 66 25.5275 27.8295 2.30195
22 0 25.922 0 -25.922
59 63 1106.91 1107.01 0.0975392
41 65 25.9443 28.2462 2.30196
44 65 26.2733 28.5752 2.30196
57 61 26.2426 28.5445 2.30195
26 64 26.4921 28.794 2.30196
2 67 27.6619 29.9639 2.30196
59 63 26.9134 29.2153 2.30196
52 62 960.61 960.707 0.0975414
25 64 1177.81 1177.91 0.0975412
9 67 1373.2 1375.5 2.30196
54 0 478.59 0 -478.59
39 0 28.4384 0 -28.4384
31 65 29.153 31.4549 2.30196
55 64 29.1522 31.4542 2.30195
30 0 29.0813 0 -29.0813
8 67 1149.69 1152 2.30196
3 66 247.084 249.386 2.30195
33 64 247.01 249.312 2.30196
47 0 248.917 0 -248.917
42 65 251.526 253.828 2.30195
43 65 251.385 253.687 2.30195
14 0 247.284 0 -247.284
15 0 247.347 0 -247.347
26 64 254.385 256.687 2.30196
31 65 257.046 259.348 2.30196
10 67 468.356 470.657 2.30195
58 0 474.017 0 -474.017
18 0 246.807 0 -246.807
56 64 247.236 249.538 2.30196
19 0 251.825 0 -251.825
5 67 473.015 475.317 2.30195
52 62 456.396 458.698 2.30196
15 0 475.24 0 -475.24
26 64 482.279 484.581 2.30196
12 0 248.172 0 -248.172
51 62 249.937 252.239 2.30196
22 0 253.815 0 -253.815
59 63 254.807 257.109 2.30196
44 65 254.167 256.468 2.30196
55 64 257.045 259.347 2.30195
12 66 476.065 478.367 2.30195
37 65 960.786 960.888 0.102658
53 60 1176.23 1176.41 0.1746
7 0 480.302 0 -480.302
1 66 248.636 250.938 2.30196
20 66 253.421 255.723 2.30195
30 0 256.975 0 -256.975
32 0 478.997 0 -478.997
14 0 475.177 0 -475.177
58 66 246.124 248.426 2.30196
11 67 246.835 249.137 2.30195
32 0 251.103 0 -251.103
2 0 255.555 0 -255.555
33 65 474.903 477.205 2.30196
54 0 250.697 0 -250.697
45 0 253.298 0 -253.298
39 0 256.332 0 -256.332
22 67 709.602 711.904 2.30196
58 0 1157.7 0 -1157.7
23 67 1368.69 1370.99 2.30196
13 66 227.936 230.238 2.30196
52 62 228.503 230.805 2.30196
37 65 228.679 230.981 2.30195
46 60 228.686 230.988 2.30196
50 0 228.877 0 -228.877
36 64 228.936 231.238 2.30196
23 0 229.224 0 -229.224
0 66 229.365 231.667 2.30196
49 60 231.884 234.186 2.30196
17 67 233.341 235.643 2.30196
9 0 233.73 0 -233.73
6 67 233.738 236.04 2.30195
53 60 234.125 236.427 2.30196
25 64 235.705 238.007 2.30196
35 66 235.958 238.26 2.30196
28 64 236.801 239.103 2.30196
48 60 236.928 239.23 2.30196
8 67 238.121 240.423 2.30196
38 65 239.665 241.967 2.30196
4 66 240.401 242.703 2.30195
10 67 240.462 242.764 2.30195
34 0 241.513 0 -241.513
21 0 242.073 0 -242.073
16 67 243.34 245.642 2.30195
29 64 244.431 246.733 2.30196
27 65 244.959 247.261 2.30196
5 0 245.122 0 -245.122
17 67 967.861 967.963 0.10266
49 60 459.777 462.079 2.30196
36 64 1021.04 1021.15 0.10266
57 61 986.243 986.345 0.102659
41 65 1105.94 1106.04 0.0975405
6 67 1175.84 1175.94 0.0975371
41 65 1165.94 1166.04 0.0975405
24 65 249.486 251.788 2.30196
7 66 252.408 254.71 2.30196
40 64 249.57 251.872 2.30195
41 65 253.837 256.139 2.30196
57 61 254.136 256.438 2.30195
21 65 1153.65 1155.95 2.30196
18 0 1158.38 0 -1158.38
0 66 1171.47 1171.57 0.102659
25 64 967.812 967.914 0.102661
44 65 482.06 484.362 2.30196
4 65 1151.97 1154.28 2.30196
27 64 1156.53 1158.83 2.30196
48 60 981.636 982.253 0.616456
48 60 1201.32 1201.65 0.328712
8 67 1377.59 1379.89 2.30196
37 65 1110.79 1110.88 0.0975377
59 63 482.7 485.002 2.30196
53 60 462.019 464.321 2.30196
35 0 463.851 0 -463.851
28 64 464.694 466.996 2.30196
4 66 468.295 470.597 2.30195
27 64 472.853 475.155 2.30196
29 64 472.324 474.626 2.30196
1 0 476.53 0 -476.53
20 66 481.314 483.616 2.30195
41 65 481.731 484.033 2.30196
31 0 484.939 0 -484.939
6 67 461.631 463.933 2.30195
25 64 463.598 465.9 2.30196
48 60 464.821 467.123 2.30196
8 67 466.015 468.317 2.30196
47 0 476.81 0 -476.81
16 67 471.233 473.535 2.30195
51 62 477.83 480.132 2.30196
43 0 479.278 0 -479.278
57 61 482.029 484.331 2.30195
45 60 481.191 483.493 2.30196
22 67 481.708 484.01 2.30196
2 67 483.448 485.75 2.30196
30 65 484.868 487.17 2.30195
9 0 461.624 0 -461.624
21 67 469.966 472.268 2.30196
56 64 475.129 477.431 2.30196
18 0 474.701 0 -474.701
42 0 479.419 0 -479.419
39 65 484.225 486.527 2.30196
55 64 484.939 487.241 2.30195
26 0 710.172 0 -710.172
45 60 709.084 711.386 2.30196
38 65 467.558 469.86 2.30196
34 65 469.407 471.708 2.30196
3 66 949.191 949.288 0.0975371
20 66 709.207 711.509 2.30195
44 65 709.953 712.255 2.30196
30 64 712.761 715.063 2.30196
14 0 930.963 0 -930.963
56 0 930.916 0 -930.916
39 64 940.011 942.313 2.30196
41 65 709.624 711.926 2.30196
7 67 708.195 710.497 2.30196
25 64 1147.81 1147.91 0.0975412
40 65 1161.68 1161.77 0.0975408
27 64 928.639 930.941 2.30196
42 0 935.206 0 -935.206
22 67 937.495 939.797 2.30196
55 64 940.725 943.027 2.30195
19 0 707.612 0 -707.612
57 61 709.922 712.224 2.30195
31 64 712.833 715.135 2.30196
1 0 932.316 0 -932.316
24 65 933.166 935.468 2.30196
45 60 936.978 939.28 2.30196
59 63 710.593 712.895 2.30196
35 65 1180.07 1180.26 0.184837
20 66 937.101 939.402 2.30195
44 64 937.846 940.148 2.30196
5 67 928.802 931.104 2.30195
36 64 931.043 931.145 0.10266
13 66 683.723 686.025 2.30196
52 62 684.289 686.591 2.30196
37 65 684.465 686.767 2.30195
46 60 684.473 686.775 2.30196
50 0 684.664 0 -684.664
