24 38 0.0355472 2.3375 2.30196
11 0 0.130514 0 -0.130514
0 33 12.2933 14.5953 2.30195
18 37 0.446829 2.74879 2.30196
9 33 1.39651 3.69846 2.30196
17 34 2.1348 4.43676 2.30196
5 33 2.75976 5.06172 2.30195
2 0 3.08 0 -3.08
6 33 4.21313 6.51509 2.30196
4 33 1223.6 1223.93 0.328707
13 30 4.20763 6.50958 2.30196
1 33 922.856 925.158 2.30196
29 36 5.17975 7.48171 2.30196
14 31 7.28185 9.5838 2.30196
20 37 8.80295 11.1049 2.30195
28 34 921.779 924.081 2.30195
8 33 9.33711 11.6391 2.30196
19 0 7.60478 0 -7.60478
23 35 8.69222 10.9942 2.30196
25 37 927.736 927.921 0.184836
8 30 920.91 923.212 2.30196
20 37 920.376 920.479 0.102657
28 34 10.2064 12.5083 2.30195
1 33 11.2832 13.5852 2.30196
26 37 14.6074 16.9093 2.30195
16 30 12.5362 14.8382 2.30196
25 37 16.1634 18.4653 2.30196
21 0 12.9593 0 -12.9593
12 33 941.416 942.032 0.616453
15 33 16.0307 18.3327 2.30196
23 38 920.265 920.368 0.102662
5 33 1142.76 1142.86 0.097537
19 37 919.178 921.48 2.30196
7 36 22.6901 24.9921 2.30196
22 38 21.8659 24.1678 2.30195
3 33 21.0599 23.3619 2.30195
16 30 1379.9 1382.2 2.30196
14 31 918.855 918.958 0.102661
27 30 23.6245 25.9265 2.30196
10 33 24.5425 26.8444 2.30196
4 33 27.2639 29.5659 2.30196
29 36 916.753 916.855 0.102659
12 33 29.8429 32.1448 2.30196
3 33 248.953 251.255 2.30195
12 33 257.736 260.038 2.30196
22 38 1071.87 1071.97 0.102658
26 37 1184.61 1184.7 0.0975362
5 33 914.333 914.518 0.184833
17 34 913.708 916.01 2.30196
9 33 912.969 915.271 2.30196
18 37 912.02 912.205 0.184837
11 33 911.704 914.005 2.30196
24 38 911.609 911.937 0.328709
6 37 915.786 918.088 2.30197
13 33 915.781 915.965 0.184838
2 0 914.653 0 -914.653
7 33 250.583 252.885 2.30196
10 0 252.436 0 -252.436
22 38 249.759 252.061 2.30195
27 30 251.518 253.82 2.30196
24 38 227.929 230.231 2.30196
11 0 228.024 0 -228.024
18 37 228.34 230.642 2.30196
9 0 229.29 0 -229.29
17 34 230.028 232.33 2.30196
5 33 230.653 232.955 2.30195
2 33 230.973 233.275 2.30196
13 30 232.101 234.403 2.30196
6 0 232.106 0 -232.106
29 36 233.073 235.375 2.30196
14 31 235.175 237.477 2.30196
19 37 235.498 237.8 2.30196
23 38 236.585 238.887 2.30196
20 37 236.696 238.998 2.30195
8 33 237.23 239.532 2.30196
28 34 238.1 240.402 2.30195
1 33 239.176 241.478 2.30196
0 33 240.187 242.489 2.30195
16 30 240.429 242.731 2.30196
21 37 240.853 243.154 2.30196
26 37 242.501 244.803 2.30195
15 33 243.924 246.226 2.30196
25 36 244.057 246.359 2.30196
26 37 926.18 926.283 0.102656
25 37 1096.16 1096.26 0.0975396
18 37 930.447 930.549 0.102661
18 37 960.447 960.544 0.0975412
4 33 255.157 257.459 2.30196
22 38 1191.87 1191.96 0.0975383
4 33 483.05 485.352 2.30196
25 37 1066.16 1066.27 0.10266
23 38 464.479 466.781 2.30196
22 38 477.652 479.954 2.30195
28 34 465.993 468.295 2.30195
