13 29 0.234406 2.53636 2.30195
14 29 1.77674 4.0787 2.30196
3 25 1174.59 1174.69 0.0975384
3 25 4.59 6.89196 2.30195
18 30 3.42732 5.72928 2.30196
0 25 6.96556 9.26751 2.30196
16 24 6.12159 8.42354 2.30195
18 30 1143.43 1143.6 0.174596
19 26 9.6998 12.0018 2.30196
6 25 1158.78 1158.88 0.0975374
1 25 11.7798 14.0818 2.30195
11 26 16.2655 18.5675 2.30196
4 25 17.8159 20.1179 2.30195
10 26 16.5345 18.8364 2.30195
9 22 15.5019 17.8039 2.30196
6 25 18.7835 21.0854 2.30195
7 21 19.5652 21.8672 2.30196
17 28 24.2062 26.5081 2.30195
8 26 24.1777 26.4796 2.30196
5 25 26.8755 29.1774 2.30195
12 29 24.7711 27.0731 2.30196
15 24 22.4921 24.7941 2.30195
10 26 1186.53 1186.64 0.102657
9 26 1382.86 1383.48 0.616454
8 26 1164.18 1164.35 0.174596
5 25 1176.5 1176.61 0.102658
14 29 1072 1072.33 0.328708
18 30 1053.43 1053.6 0.174596
2 0 27.396 0 -27.396
17 28 1164.21 1164.3 0.0975382
17 28 479.993 482.295 2.30195
17 28 1194.21 1194.3 0.0975382
7 21 247.458 249.76 2.30196
17 28 252.099 254.401 2.30195
6 25 246.677 248.979 2.30195
13 29 228.128 230.43 2.30195
14 29 229.67 231.972 2.30196
18 30 231.321 233.623 2.30196
3 25 232.483 234.785 2.30195
16 24 234.015 236.317 2.30195
0 25 234.859 237.161 2.30196
19 26 237.593 239.895 2.30196
1 25 239.673 241.975 2.30195
9 26 243.395 245.697 2.30196
11 26 244.159 246.461 2.30196
10 26 244.428 246.73 2.30195
4 25 245.709 248.011 2.30195
9 26 1154.97 1157.27 2.30196
19 26 1201.98 1202.31 0.328708
15 24 250.385 252.687 2.30195
8 26 252.071 254.373 2.30196
2 0 255.289 0 -255.289
12 29 252.664 254.966 2.30196
5 25 254.769 257.071 2.30195
12 29 708.451 710.753 2.30196
16 24 1026.12 1026.22 0.0975368
1 25 1208.12 1208.45 0.328707
10 26 472.321 474.623 2.30195
8 26 479.964 482.266 2.30196
13 29 1070.46 1070.65 0.184835
13 29 1170.23 1170.41 0.174595
6 25 1038.78 1038.88 0.0975374
7 21 475.352 477.654 2.30196
0 25 1207.46 1208.08 0.616451
0 25 462.752 465.054 2.30196
12 29 1164.77 1164.95 0.174596
9 0 471.288 0 -471.288
5 25 482.662 484.964 2.30195
16 24 461.908 464.21 2.30195
11 0 472.052 0 -472.052
13 29 456.021 458.323 2.30195
14 28 457.563 459.865 2.30196
18 30 459.214 461.516 2.30196
3 25 460.376 462.678 2.30195
4 25 1385.18 1385.79 0.61645
19 26 465.486 467.788 2.30196
1 25 467.566 469.868 2.30195
6 25 474.57 476.872 2.30195
4 0 473.602 0 -473.602
15 24 478.279 480.581 2.30195
2 0 483.183 0 -483.183
12 29 480.558 482.86 2.30196
11 26 1285.9 1286.52 0.616454
12 29 1044.77 1044.95 0.174596
10 26 1156.53 1156.71 0.174593
18 30 1173.43 1173.6 0.174596
3 25 1054.59 1054.69 0.0975384
7 25 1039.57 1039.74 0.174596
17 28 707.886 710.188 2.30195
8 26 707.857 710.159 2.30196
2 24 938.969 941.271 2.30196
13 29 683.914 686.216 2.30195
14 28 685.456 687.758 2.30196
18 30 687.107 689.409 2.30196
3 25 688.27 690.572 2.30195
16 24 689.801 692.103 2.30195
0 0 690.645 0 -690.645
19 26 693.38 695.681 2.30196
1 25 695.46 697.762 2.30195
9 0 699.182 0 -699.182
11 21 699.945 702.247 2.30197
10 26 700.214 702.516 2.30195
4 0 701.496 0 -701.496
6 25 702.463 704.765 2.30195
7 25 703.245 705.547 2.30196
15 24 706.172 708.474 2.30195
12 29 1194.77 1194.95 0.174596
6 25 1188.78 1188.88 0.0975374
14 29 1104.54 1104.73 0.184836
5 25 710.555 712.857 2.30195
7 25 1159.57 1159.74 0.174596
16 24 1176.12 1176.22 0.0975368
2 25 711.076 713.378 2.30196
8 26 935.751 936.079 0.328708
7 25 1189.57 1189.74 0.174596
16 24 1146.12 1146.22 0.0975368
16 24 936.122 936.219 0.0975368
6 25 930.356 930.459 0.102657
6 25 948.783 948.881 0.0975374
14 29 1171.78 1171.95 0.174596
12 29 936.344 936.673 0.328708
13 29 1140.23 1140.41 0.174595
15 24 1222.99 1223.6 0.61645
8 26 1044.18 1044.35 0.174596
3 25 1144.59 1144.69 0.0975384
14 29 1141.78 1141.95 0.174596
1 25 1175.58 1175.91 0.328707
5 25 1196.88 1196.97 0.0975376
4 25 929.389 931.691 2.30195
11 26 927.839 930.14 2.30196
3 25 934.59 934.765 0.174594
13 29 911.807 912.424 0.616451
14 28 913.35 913.966 0.616454
18 30 915 915.329 0.328708
3 25 916.163 916.348 0.184834
16 24 917.695 917.797 0.102657
0 25 918.539 920.841 2.30196
19 26 921.273 921.889 0.616452
1 25 923.353 924.668 1.31482
10 26 928.107 928.724 0.616449
9 26 927.075 929.377 2.30196
18 30 947.542 947.871 0.328708
15 24 934.065 936.367 2.30195
7 25 931.138 931.323 0.184836
17 28 1104.21 1104.3 0.0975382
17 28 1044.21 1044.3 0.0975382
17 28 954.206 954.309 0.102658
17 28 935.779 935.882 0.102658
5 25 938.448 940.75 2.30195
6 25 1128.78 1128.88 0.0975374
8 26 968.292 968.477 0.184836
14 29 974.378 974.707 0.328708
18 30 980.084 980.269 0.184836
12 29 968.886 969.071 0.184836
3 25 964.59 964.765 0.174594
7 25 949.565 949.74 0.174596
13 29 972.836 973.164 0.328707
12 29 987.184 987.359 0.174596
16 24 966.122 966.219 0.0975368
7 25 979.565 979.74 0.174596
10 26 989.136 989.752 0.616449
19 26 982.301 982.918 0.616452
1 25 1053.52 1054.14 0.616451
6 25 978.783 978.886 0.102657
17 28 1014.21 1014.31 0.102658
13 29 1005.38 1005.71 0.328707
17 28 984.206 984.309 0.102658
12 29 1014.77 1014.95 0.174596
8 26 986.591 986.765 0.174596
6 25 1008.78 1008.88 0.0975374
19 26 1043.33 1043.95 0.616452
3 25 994.59 994.693 0.102658
18 30 998.382 998.557 0.174596
16 24 996.122 996.219 0.0975368
3 25 1024.59 1024.69 0.0975384
14 29 1006.92 1007.25 0.328708
7 25 1009.57 1009.74 0.174596
8 26 1014.18 1014.35 0.174596
10 26 1050.16 1050.49 0.328705
18 30 1023.43 1023.6 0.174596
14 29 1039.46 1039.79 0.328708
13 29 1037.92 1038.25 0.328707
12 29 1074.77 1074.95 0.174596
17 28 1074.21 1074.3 0.0975382
6 25 1068.78 1068.88 0.0975374
7 25 1069.57 1069.74 0.174596
16 24 1056.12 1056.22 0.0975368
10 26 1082.71 1083.03 0.328705
12 29 1104.77 1104.95 0.174596
19 26 1104.36 1104.69 0.328708
8 26 1074.18 1074.35 0.174596
4 25 1157.28 1159.58 2.30195
2 25 1394.76 1397.06 2.30196
16 24 1086.12 1086.22 0.0975368
10 26 1133.55 1133.72 0.174593
7 25 1099.57 1099.74 0.174596
18 30 1083.43 1083.6 0.174596
13 29 1088.76 1088.93 0.174595
3 25 1084.59 1084.69 0.0975384
3 25 1114.59 1114.69 0.0975384
8 26 1104.18 1104.35 0.174596
6 25 1098.78 1098.88 0.0975374
10 26 1115.25 1115.43 0.184833
1 25 1114.55 1115.16 0.616451
11 26 1155.73 1157.05 1.31482
8 26 1134.18 1134.35 0.174596
13 29 1110.23 1110.41 0.174595
15 24 1161.96 1162.57 0.61645
17 28 1134.21 1134.3 0.0975382
18 30 1113.43 1113.6 0.174596
2 24 1166.86 1169.16 2.30196
12 29 1134.77 1134.95 0.174596
14 29 1122.84 1123.02 0.174596
16 24 1116.12 1116.22 0.0975368
7 25 1129.57 1129.74 0.174596
8 26 1194.18 1194.35 0.174596
19 26 1136.9 1137.23 0.328708
0 25 1146.43 1147.05 0.616451
19 26 1169.44 1169.77 0.328708
5 25 1166.34 1166.44 0.102658
