26 48 0.900567 3.20252 2.30195
14 39 1.11198 3.41394 2.30196
19 52 3.70498 6.00693 2.30195
6 41 3.7259 6.02785 2.30195
12 40 1.18582 3.48777 2.30196
25 43 1077.83 1078.01 0.174595
4 40 4.94362 7.24558 2.30195
28 32 4.92884 7.2308 2.30195
17 40 8.08992 10.3919 2.30195
23 56 7.77401 10.076 2.30196
27 56 12.0956 14.3975 2.30196
3 41 10.0909 12.3929 2.30196
10 39 10.7303 13.0322 2.30195
22 57 12.4431 14.745 2.30195
5 41 16.2779 18.5799 2.30195
20 51 19.4678 21.7697 2.30196
9 41 19.3059 21.6078 2.30195
13 40 18.8569 21.1589 2.30195
11 0 24.9287 0 -24.9287
17 40 919.663 919.992 0.328705
3 41 921.664 921.767 0.102659
20 51 981.881 982.055 0.174596
24 47 21.511 23.8129 2.30195
0 41 21.4928 23.7947 2.30195
8 41 1047.82 1047.92 0.10266
1 41 23.5723 25.8742 2.30195
29 46 25.5388 27.8408 2.30196
16 39 23.7136 26.0156 2.30196
18 0 24.7612 0 -24.7612
2 40 22.4455 24.7474 2.30195
8 41 27.8211 30.123 2.30196
15 39 26.8446 29.1465 2.30196
3 41 1030.09 1030.19 0.102659
10 39 1030.73 1030.83 0.0975382
17 40 998.09 998.193 0.102657
7 41 27.7531 30.0551 2.30196
25 43 27.8309 30.1329 2.30195
4 40 1054.94 1055.05 0.102658
21 51 29.1801 31.482 2.30195
20 51 247.361 249.663 2.30196
11 0 252.822 0 -252.822
9 41 247.199 249.501 2.30195
13 40 246.75 249.052 2.30195
26 48 228.794 231.096 2.30195
14 39 229.005 231.307 2.30196
12 40 229.079 231.381 2.30196
19 52 231.598 233.9 2.30195
6 41 231.619 233.921 2.30195
28 32 232.822 235.124 2.30195
4 40 232.837 235.139 2.30195
23 56 235.667 237.969 2.30196
17 40 235.983 238.285 2.30195
3 41 237.984 240.286 2.30196
10 39 238.624 240.925 2.30195
27 56 239.989 242.291 2.30196
22 57 240.336 242.638 2.30195
5 41 244.171 246.473 2.30195
0 41 933.066 935.368 2.30195
4 40 934.944 935.046 0.102658
16 39 251.607 253.909 2.30196
0 41 249.386 251.688 2.30195
8 41 255.714 258.016 2.30196
29 46 253.432 255.734 2.30196
24 47 249.404 251.706 2.30195
21 51 257.073 259.375 2.30195
1 41 251.466 253.767 2.30195
18 0 252.654 0 -252.654
2 40 250.339 252.641 2.30195
7 41 255.646 257.948 2.30196
8 41 939.394 939.579 0.184836
3 41 1000.09 1000.19 0.102659
17 40 952.205 952.389 0.184833
7 41 939.326 939.429 0.10266
23 56 951.889 952.074 0.184836
5 41 927.851 929.166 1.31482
15 39 254.738 257.04 2.30196
25 43 255.724 258.026 2.30195
24 47 933.084 935.386 2.30195
19 52 915.278 915.463 0.184833
16 39 1073.71 1073.89 0.174595
4 40 916.517 916.701 0.184834
18 40 936.334 938.636 2.30195
21 51 940.753 940.938 0.184833
29 46 937.112 939.414 2.30196
8 41 987.821 987.924 0.10266
7 41 1077.75 1077.86 0.10266
19 52 1053.7 1053.81 0.102657
16 39 983.714 983.888 0.174595
15 40 938.418 938.746 0.328707
13 40 930.43 932.732 2.30195
1 41 1043.57 1043.67 0.0975381
2 40 952.445 952.543 0.0975383
14 39 912.685 913.301 0.616451
12 40 912.759 913.375 0.616451
21 51 484.967 487.269 2.30195
20 51 475.254 477.556 2.30196
22 57 468.23 470.532 2.30195
29 46 481.325 483.627 2.30196
17 40 463.876 466.178 2.30195
23 56 463.561 465.862 2.30196
13 40 474.643 476.945 2.30195
26 48 456.687 458.989 2.30195
14 39 456.898 459.2 2.30196
12 40 456.972 459.274 2.30196
19 52 459.491 461.793 2.30195
6 41 459.512 461.814 2.30195
28 32 460.715 463.017 2.30195
4 40 460.73 463.032 2.30195
4 40 994.944 995.041 0.0975383
1 41 935.145 935.248 0.102658
2 40 982.445 982.548 0.102658
25 43 1047.83 1048.01 0.174595
3 41 465.877 468.179 2.30196
17 40 1058.09 1058.19 0.102657
10 39 466.517 468.819 2.30195
27 56 467.882 470.184 2.30196
15 40 989.258 989.432 0.174595
2 0 1162.45 0 -1162.45
20 51 1039.47 1039.57 0.0975401
2 40 1072.45 1072.54 0.0975383
9 41 475.092 477.394 2.30195
5 41 472.064 474.366 2.30195
0 41 477.279 479.581 2.30195
24 47 477.297 479.599 2.30195
15 39 482.631 484.933 2.30196
11 40 480.715 483.017 2.30195
1 41 479.359 481.661 2.30195
16 39 479.5 481.802 2.30196
18 40 480.548 482.85 2.30195
2 40 478.232 480.534 2.30195
25 43 939.404 939.733 0.328707
21 51 1049.18 1049.28 0.102657
2 40 934.018 934.121 0.102658
7 41 987.753 987.856 0.10266
4 40 1024.94 1025.05 0.102658
16 39 935.287 935.471 0.184835
6 41 915.299 915.484 0.184835
28 32 916.502 916.687 0.184834
25 43 483.617 485.919 2.30195
8 41 483.608 485.91 2.30196
7 41 483.54 485.842 2.30196
29 46 709.219 711.521 2.30196
15 40 1046.84 1046.95 0.102659
23 56 919.347 919.676 0.328708
10 39 922.303 922.488 0.184834
26 48 912.474 912.802 0.328706
24 47 1171.14 1171.24 0.102657
23 56 1057.77 1057.87 0.0975395
11 40 936.502 938.804 2.30195
11 39 708.608 710.91 2.30196
20 51 931.041 931.369 0.328708
15 39 710.524 712.826 2.30196
18 34 708.441 710.743 2.30196
26 48 684.58 686.882 2.30195
14 39 684.792 687.094 2.30196
12 40 684.866 687.168 2.30196
19 52 687.385 689.687 2.30195
6 41 687.406 689.708 2.30195
28 32 688.609 690.911 2.30195
4 34 688.623 690.925 2.30196
23 56 691.454 693.756 2.30196
17 40 691.77 694.072 2.30195
3 41 693.771 696.073 2.30196
10 39 694.41 696.712 2.30195
27 55 695.775 698.077 2.30196
22 57 696.123 698.425 2.30195
5 41 699.958 702.26 2.30195
13 40 702.537 704.839 2.30195
9 41 702.986 705.288 2.30195
20 51 703.148 705.449 2.30196
0 41 705.173 707.474 2.30195
24 47 705.191 707.493 2.30195
2 40 706.125 708.427 2.30195
1 35 707.252 709.554 2.30196
16 39 707.393 709.695 2.30196
25 43 1004.49 1004.67 0.184835
1 41 983.572 983.675 0.102658
27 56 923.669 923.997 0.328708
22 57 924.016 924.345 0.328707
9 41 930.879 933.181 2.30195
25 43 711.511 713.813 2.30195
8 41 711.501 713.803 2.30196
7 41 711.433 713.735 2.30196
6 41 1143.73 1143.83 0.102659
28 32 994.929 995.032 0.102658
21 51 712.86 715.162 2.30195
10 39 1000.73 1000.83 0.0975382
22 57 1062.44 1062.54 0.0975385
27 56 1032.1 1032.19 0.0975396
23 56 997.774 997.949 0.174596
21 51 989.18 989.278 0.0975369
19 52 933.705 933.808 0.102657
6 41 933.726 933.9 0.174595
25 43 1022.79 1022.96 0.174595
26 48 945.015 945.344 0.328706
28 32 934.929 935.032 0.102658
15 40 1076.84 1076.94 0.0975387
1 41 1073.57 1073.67 0.0975381
12 40 1006.33 1006.66 0.328707
19 52 993.705 993.808 0.102657
26 48 1010.1 1010.28 0.184834
6 41 993.726 993.829 0.102659
6 41 1053.73 1053.82 0.0975388
26 48 1050.9 1051 0.0975385
9 41 1386.67 1386.99 0.328706
27 56 1062.1 1062.19 0.0975396
22 57 1032.44 1032.54 0.0975385
12 40 1071.41 1071.6 0.184835
8 41 1077.82 1077.92 0.10266
5 41 1058.02 1058.63 0.616451
8 41 957.821 957.996 0.174596
27 56 956.21 956.395 0.184836
22 57 956.558 956.743 0.184835
3 41 940.091 940.194 0.102659
23 56 970.187 970.362 0.174596
16 39 953.714 953.888 0.174595
10 39 940.73 940.833 0.102658
20 51 963.582 963.767 0.184836
1 41 953.572 953.675 0.102658
17 40 970.503 970.678 0.174593
15 40 970.959 971.144 0.184835
7 41 957.753 957.851 0.0975397
25 43 971.946 972.274 0.328707
28 32 964.929 965.026 0.0975377
21 51 959.18 959.283 0.102657
12 40 973.787 974.116 0.328707
19 52 963.705 963.803 0.0975372
6 41 963.726 963.9 0.174595
14 39 973.713 974.33 0.616451
26 48 977.557 977.886 0.328706
10 39 970.73 970.828 0.0975382
4 41 964.944 965.041 0.0975399
3 41 970.091 970.194 0.102659
28 32 1054.93 1055.03 0.102658
27 56 974.509 974.683 0.174596
22 57 974.856 974.959 0.102659
16 39 1163.71 1163.89 0.174595
22 57 1002.44 1002.54 0.0975385
10 39 1060.73 1060.83 0.0975382
3 41 1180.09 1180.19 0.097539
23 56 1027.77 1027.88 0.10266
14 39 1034.74 1035.36 0.616451
1 41 1013.57 1013.67 0.0975381
6 41 1023.73 1023.82 0.0975388
15 40 1016.84 1017.02 0.174595
8 41 1017.82 1017.92 0.10266
27 56 1002.1 1002.2 0.10266
16 39 1013.71 1013.89 0.174595
20 51 1069.47 1069.57 0.0975401
7 47 1017.75 1017.85 0.0975405
7 41 1047.75 1047.86 0.10266
16 39 1043.71 1043.89 0.174595
2 40 1012.45 1012.55 0.102658
19 52 1023.7 1023.81 0.102657
12 40 1038.87 1039.2 0.328707
28 32 1024.93 1025.03 0.102658
20 51 1009.47 1009.57 0.10266
21 51 1019.18 1019.28 0.102657
2 40 1042.45 1042.55 0.102658
3 41 1060.09 1060.19 0.102659
17 40 1028.09 1028.19 0.102657
12 40 1111.19 1111.29 0.102659
26 48 1028.4 1028.5 0.102658
7 41 1137.75 1137.86 0.10266
4 40 1084.94 1085.04 0.0975383
17 40 1088.09 1088.19 0.102657
3 41 1090.09 1090.19 0.102659
10 39 1090.73 1090.83 0.0975382
14 39 1095.77 1096.1 0.328707
6 41 1083.73 1083.83 0.102659
12 40 1089.71 1089.89 0.174595
26 48 1080.9 1081 0.0975385
28 32 1084.93 1085.03 0.102658
21 51 1079.18 1079.28 0.102657
19 52 1083.7 1083.81 0.102657
23 56 1087.77 1087.87 0.0975395
10 39 1180.73 1180.83 0.102658
21 51 1199.18 1199.28 0.0975369
25 43 1167.83 1167.93 0.0975387
7 47 1167.75 1167.85 0.0975405
11 40 1392.29 1392.47 0.184833
27 56 1092.1 1092.19 0.0975396
22 57 1092.44 1092.54 0.0975385
16 39 1103.71 1103.89 0.174595
2 40 1102.45 1102.54 0.0975383
7 41 1107.75 1107.86 0.10266
1 41 1103.57 1103.67 0.0975381
25 43 1107.83 1107.93 0.102659
8 41 1197.82 1197.92 0.0975398
9 41 1158.77 1161.07 2.30195
14 39 1128.31 1128.64 0.328707
5 41 1119.05 1119.66 0.616451
1 41 1163.57 1163.67 0.0975381
27 56 1182.1 1182.19 0.0975396
20 51 1099.47 1099.57 0.0975401
1 41 1133.57 1133.67 0.0975381
15 40 1106.84 1106.94 0.0975387
8 41 1107.82 1107.92 0.10266
23 56 1117.77 1117.87 0.0975395
14 39 1160.85 1161.04 0.184835
26 48 1110.9 1111 0.102658
13 40 1158.32 1160.63 2.30195
4 40 1114.94 1115.04 0.0975383
22 57 1122.44 1122.54 0.0975385
28 32 1144.93 1145.03 0.0975377
16 39 1133.71 1133.89 0.174595
17 40 1118.09 1118.19 0.102657
28 32 1114.93 1115.03 0.102658
21 51 1109.18 1109.28 0.102657
3 41 1120.09 1120.19 0.097539
18 40 1164.23 1166.53 2.30195
15 40 1136.84 1136.94 0.0975387
6 41 1113.73 1113.83 0.102659
19 52 1113.7 1113.81 0.102657
10 39 1120.73 1120.83 0.0975382
27 56 1122.1 1122.19 0.0975396
22 57 1152.44 1152.54 0.0975385
17 40 1148.09 1148.19 0.102657
20 51 1129.47 1129.57 0.10266
12 40 1171.19 1171.28 0.0975393
24 47 1160.98 1161.08 0.102657
10 39 1150.73 1150.83 0.102658
0 46 1160.96 1163.26 2.30196
20 51 1159.47 1159.57 0.0975401
25 43 1137.83 1137.93 0.0975387
8 41 1137.82 1137.92 0.10266
15 40 1166.84 1166.94 0.0975387
11 40 1164.39 1166.7 2.30195
29 52 1165.01 1165.33 0.328708
2 40 1132.45 1132.54 0.0975383
26 48 1140.9 1141 0.102658
4 40 1144.94 1145.04 0.0975383
12 40 1141.19 1141.28 0.0975393
23 56 1147.77 1147.88 0.10266
21 51 1139.18 1139.28 0.102657
5 41 1180.07 1180.4 0.328707
3 41 1150.09 1150.19 0.097539
26 48 1170.9 1171 0.102658
27 56 1152.1 1152.19 0.0975396
8 40 1167.82 1167.92 0.10266
14 39 1179.15 1179.33 0.174595
19 52 1143.7 1143.81 0.102657
21 51 1169.18 1169.28 0.102657
28 32 1174.93 1175.03 0.0975377
23 56 1177.77 1177.88 0.10266
4 40 1174.94 1175.04 0.0975383
1 41 1193.57 1193.67 0.0975381
22 57 1182.44 1182.54 0.0975385
29 46 1197.55 1197.73 0.184835
20 51 1189.47 1189.57 0.0975401
17 40 1178.09 1178.19 0.102657
16 39 1193.71 1193.89 0.174595
13 40 1386.22 1386.83 0.61645
25 43 1197.83 1197.93 0.0975387
7 41 1197.75 1197.85 0.0975397
