6 29 2.65259 4.95454 2.30196
13 21 3.22945 5.5314 2.30195
8 25 16.9324 19.2343 2.30196
12 25 17.6377 19.9396 2.30195
18 33 4.56523 6.86719 2.30196
19 33 6.85615 9.15811 2.30196
3 29 7.91436 10.2163 2.30196
9 25 1226.79 1227.4 0.616451
14 21 10.7183 13.0203 2.30195
2 29 10.4297 12.7316 2.30196
11 25 1193.46 1193.78 0.328705
16 27 12.1936 14.4956 2.30195
4 29 13.5516 15.8536 2.30195
0 25 13.1968 15.4988 2.30196
17 30 14.0155 16.3175 2.30196
7 29 15.139 17.441 2.30196
19 33 1199.14 1199.32 0.184835
5 29 18.6634 20.9653 2.30196
16 27 1182.19 1182.29 0.0975387
0 25 1185.2 1185.39 0.184837
15 31 21.5684 23.8704 2.30196
1 29 22.8532 25.1551 2.30195
10 25 26.7826 29.0846 2.30195
9 25 26.2932 28.5952 2.30196
18 33 1205.06 1205.39 0.328707
11 25 29.6597 31.9617 2.30195
11 25 1071.4 1072.02 0.616449
15 31 249.462 251.764 2.30196
10 25 482.569 484.871 2.30195
1 29 250.746 253.048 2.30195
3 29 1375.27 1376.59 1.31482
6 29 230.546 232.848 2.30196
13 21 231.123 233.425 2.30195
18 33 232.458 234.76 2.30196
19 33 234.749 237.051 2.30196
3 29 235.808 238.11 2.30196
2 29 238.323 240.625 2.30196
14 21 238.612 240.914 2.30195
16 27 240.087 242.389 2.30195
0 25 241.09 243.392 2.30196
4 29 241.445 243.747 2.30195
17 30 241.909 244.211 2.30196
7 0 243.032 0 -243.032
8 25 244.826 247.128 2.30196
12 25 245.531 247.833 2.30195
5 29 246.557 248.859 2.30196
9 24 254.186 256.488 2.30196
10 25 254.676 256.978 2.30195
11 25 257.553 259.855 2.30195
4 29 1183.55 1183.65 0.0975389
14 21 1180.72 1180.82 0.0975375
6 29 1097.31 1097.93 0.616451
1 29 478.64 480.942 2.30195
14 21 466.505 468.807 2.30195
12 25 473.424 475.726 2.30195
2 29 466.216 468.518 2.30196
4 29 469.338 471.64 2.30195
9 25 482.08 484.382 2.30196
11 25 485.446 487.748 2.30195
6 29 458.439 460.741 2.30196
13 21 459.016 461.318 2.30195
18 33 460.352 462.654 2.30196
19 33 462.643 464.945 2.30196
3 29 463.701 466.003 2.30196
0 25 468.983 471.285 2.30196
16 27 467.98 470.282 2.30195
7 29 470.926 473.227 2.30196
17 30 469.802 472.104 2.30196
8 24 472.719 475.021 2.30196
5 29 474.45 476.752 2.30196
15 31 477.355 479.657 2.30196
10 25 710.462 712.764 2.30195
6 29 686.332 688.634 2.30196
13 21 686.909 689.211 2.30195
18 33 688.245 690.547 2.30196
19 34 690.536 692.838 2.30196
3 29 691.594 693.896 2.30196
2 29 694.109 696.411 2.30196
14 21 694.398 696.7 2.30195
16 27 695.873 698.175 2.30195
0 25 696.877 699.179 2.30196
4 29 697.231 699.533 2.30195
17 30 697.695 699.997 2.30196
7 29 698.819 701.121 2.30196
8 25 700.612 702.914 2.30196
12 25 701.317 703.619 2.30195
5 25 702.343 704.645 2.30196
15 31 705.248 707.55 2.30196
1 29 706.533 708.835 2.30195
9 25 709.973 712.275 2.30196
12 25 1187.64 1187.74 0.0975371
17 30 1124.02 1124.11 0.0975422
11 29 713.339 715.641 2.30196
13 21 1053.23 1053.4 0.174595
8 25 1058.67 1059 0.328711
15 31 1045.01 1045.18 0.174597
12 25 1041.08 1041.25 0.174593
10 25 970.897 971.082 0.184833
2 29 1377.79 1378.41 0.616452
10 25 1046.78 1046.96 0.174593
1 29 1390.21 1390.83 0.616451
8 25 1188.84 1189.17 0.328711
11 25 1226 1226.33 0.328705
10 25 1196.78 1196.88 0.0975372
9 25 937.866 940.168 2.30196
7 29 1284.77 1286.09 1.31482
15 31 1191.57 1191.74 0.174597
13 21 1173.23 1173.33 0.0975386
13 21 947.344 947.529 0.184835
6 29 914.226 914.842 0.616451
13 21 914.802 915.131 0.328707
18 33 916.138 918.44 2.30196
19 33 918.429 919.046 0.616451
3 29 919.487 921.789 2.30196
2 25 922.003 924.305 2.30196
14 21 922.291 922.62 0.328706
16 27 923.767 923.951 0.184835
0 24 924.77 927.072 2.30196
4 29 925.125 927.427 2.30195
17 30 925.589 925.917 0.32871
7 29 926.712 929.014 2.30196
11 25 941.233 942.548 1.31482
15 31 933.141 933.758 0.616453
8 25 928.505 928.834 0.328711
10 25 938.356 938.684 0.328705
12 25 1097.64 1097.74 0.0975371
12 25 929.211 929.827 0.616449
5 29 930.236 932.538 2.30196
16 27 942.194 942.368 0.174595
1 29 934.426 936.728 2.30195
13 21 993.229 993.404 0.174595
16 27 1032.19 1032.3 0.102659
14 21 954.833 955.018 0.184834
6 29 975.254 975.87 0.616451
13 21 1023.23 1023.4 0.174595
17 30 958.13 958.315 0.184838
8 25 961.047 961.376 0.328711
13 21 965.643 965.817 0.174595
14 21 973.131 973.234 0.102658
19 33 979.457 980.074 0.616451
17 30 976.429 976.603 0.174598
16 27 972.194 972.296 0.102659
17 30 1034.02 1034.11 0.0975422
10 25 989.196 989.37 0.174593
8 25 993.589 993.917 0.328711
15 31 994.17 994.498 0.328709
16 27 1002.19 1002.29 0.0975387
12 25 990.239 990.568 0.328705
19 33 1040.49 1041.1 0.616451
0 25 1152.66 1152.99 0.328709
17 30 1004.02 1004.12 0.102662
14 21 1000.72 1000.82 0.102658
10 25 1016.78 1016.96 0.174593
15 31 1026.71 1026.9 0.184837
8 25 1026.13 1026.46 0.328711
12 25 1022.78 1022.97 0.184833
6 29 1036.28 1036.9 0.616451
14 21 1030.72 1030.82 0.102658
4 29 1153.02 1153.12 0.102659
12 25 1067.64 1067.74 0.102657
17 30 1064.02 1064.12 0.102662
8 25 1091.21 1091.54 0.328711
14 21 1060.72 1060.82 0.102658
16 27 1062.19 1062.3 0.102659
19 33 1101.51 1101.84 0.328707
8 25 1123.76 1124.08 0.328711
14 21 1120.72 1120.82 0.0975375
15 31 1071.57 1071.74 0.174597
17 30 1094.02 1094.11 0.0975422
10 25 1076.78 1076.89 0.102657
16 27 1092.19 1092.3 0.102659
17 30 1184.02 1184.11 0.0975422
14 21 1090.72 1090.82 0.102658
13 21 1083.23 1083.33 0.102659
3 29 1147.38 1149.68 2.30196
10 25 1106.78 1106.88 0.0975372
9 24 1165.76 1166.38 0.616456
6 29 1190.88 1191.21 0.328707
8 25 1156.3 1156.63 0.328711
1 29 1162.32 1164.62 2.30195
10 25 1136.78 1136.89 0.102657
10 25 1166.78 1166.88 0.0975372
15 31 1101.57 1101.74 0.174597
5 29 1158.13 1160.43 2.30196
19 33 1166.6 1166.93 0.328707
16 27 1122.19 1122.3 0.102659
13 21 1113.23 1113.33 0.0975386
11 25 1132.43 1133.04 0.616449
2 25 1149.9 1152.2 2.30196
18 33 1144.03 1144.65 0.616451
19 33 1134.06 1134.38 0.328707
15 31 1131.57 1131.74 0.174597
7 29 1154.61 1155.92 1.31482
12 25 1127.64 1127.74 0.102657
16 27 1152.19 1152.29 0.0975387
13 21 1143.23 1143.33 0.0975386
6 29 1158.34 1158.67 0.328707
14 21 1150.72 1150.82 0.0975375
17 30 1154.02 1154.11 0.0975422
5 29 1386.02 1387.34 1.31482
12 25 1157.64 1157.74 0.102657
15 31 1161.57 1161.74 0.174597
