6 21 2.12198 4.42393 2.30196
5 21 2.93079 5.23274 2.30195
10 0 3.42609 0 -3.42609
3 21 6.33158 8.63354 2.30196
2 21 8.34372 10.6457 2.30196
1 22 6.28261 8.58458 2.30197
14 0 8.57463 0 -8.57463
13 0 8.58356 0 -8.58356
16 0 9.75494 0 -9.75494
0 21 10.5574 12.8594 2.30195
18 20 9.65212 11.9541 2.30196
17 22 11.2125 13.5144 2.30196
7 0 18.1113 0 -18.1113
8 21 19.5459 21.8479 2.30196
12 0 20.1102 0 -20.1102
19 22 23.4849 25.7869 2.30197
4 21 22.8414 25.1433 2.30195
9 21 27.0346 29.3365 2.30196
15 20 29.2547 31.5567 2.30196
11 21 29.7278 32.0298 2.30196
4 21 250.735 253.037 2.30195
9 21 710.714 713.016 2.30196
0 21 466.344 468.646 2.30195
16 0 465.541 0 -465.541
12 0 248.003 0 -248.003
9 21 254.928 257.23 2.30196
15 20 257.148 259.45 2.30196
19 0 251.378 0 -251.378
4 21 478.628 480.93 2.30195
11 21 257.621 259.923 2.30196
15 20 485.041 487.343 2.30196
6 0 230.015 0 -230.015
5 21 230.824 233.126 2.30195
10 21 231.319 233.621 2.30196
1 22 234.176 236.478 2.30197
3 21 234.225 236.527 2.30196
2 0 236.237 0 -236.237
14 0 236.468 0 -236.468
13 22 236.477 238.779 2.30197
18 20 237.545 239.847 2.30196
16 21 237.648 239.95 2.30197
0 21 238.451 240.753 2.30195
17 22 239.106 241.408 2.30196
7 21 246.005 248.306 2.30196
8 21 247.439 249.741 2.30196
18 20 465.439 467.741 2.30196
8 21 475.332 477.634 2.30196
11 21 713.408 715.71 2.30196
13 0 464.37 0 -464.37
7 21 473.898 476.2 2.30196
12 21 475.897 478.199 2.30196
14 0 464.361 0 -464.361
2 21 464.13 466.432 2.30196
19 22 479.271 481.573 2.30197
17 22 466.999 469.301 2.30196
9 21 482.821 485.123 2.30196
11 21 485.514 487.816 2.30196
6 0 457.908 0 -457.908
5 21 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 0 462.118 0 -462.118
11 21 941.301 943.603 2.30196
15 0 712.934 0 -712.934
4 21 1162.84 1162.94 0.102659
6 21 685.802 688.104 2.30196
5 21 686.611 688.912 2.30195
10 0 687.106 0 -687.106
1 0 689.962 0 -689.962
3 22 690.011 692.313 2.30197
2 21 692.023 694.325 2.30196
14 0 692.254 0 -692.254
13 0 692.263 0 -692.263
18 20 693.332 695.634 2.30196
16 0 693.435 0 -693.435
0 21 694.237 696.539 2.30195
17 22 694.892 697.194 2.30196
7 0 701.791 0 -701.791
8 21 703.226 705.528 2.30196
12 21 703.79 706.092 2.30196
4 22 706.521 708.823 2.30196
19 22 707.165 709.467 2.30197
5 21 932.931 933.033 0.102659
5 21 1142.93 1143.03 0.0975387
12 21 931.683 933.985 2.30196
15 21 940.828 943.13 2.30197
9 21 938.608 939.224 0.616456
0 21 940.557 940.655 0.0975378
4 21 934.414 934.599 0.184835
8 21 949.546 949.643 0.0975396
18 20 939.652 939.755 0.102661
6 22 913.695 915.997 2.30197
5 21 914.504 914.606 0.102659
10 20 914.999 917.301 2.30197
1 0 917.856 0 -917.856
3 0 917.905 0 -917.905
2 21 919.917 922.219 2.30196
14 22 920.148 922.45 2.30197
13 0 920.157 0 -920.157
18 20 921.225 921.328 0.102661
16 0 921.328 0 -921.328
0 21 922.13 922.233 0.102658
17 22 922.785 922.97 0.184837
19 22 935.058 937.36 2.30197
8 21 931.119 931.222 0.10266
7 21 929.684 931.986 2.30196
17 22 941.212 941.315 0.102661
3 22 1373.69 1375.99 2.30197
4 21 952.841 953.016 0.174595
0 21 970.557 970.655 0.0975378
17 22 971.212 971.31 0.0975415
5 21 962.931 963.033 0.102659
2 21 1157.97 1158.08 0.102659
18 20 969.652 969.755 0.102661
4 21 982.841 983.016 0.174595
0 21 1000.56 1000.65 0.0975378
8 21 979.546 979.649 0.10266
9 21 999.636 1000.25 0.616456
5 21 992.931 993.033 0.102659
17 22 1001.21 1001.31 0.0975415
18 20 999.652 999.755 0.102661
4 21 1012.84 1013.02 0.174595
17 22 1181.21 1181.31 0.0975415
16 20 1377.11 1379.42 2.30197
8 21 1009.55 1009.65 0.10266
18 20 1149.65 1149.75 0.102661
17 22 1031.21 1031.31 0.0975415
5 21 1022.93 1023.03 0.0975387
0 21 1030.56 1030.66 0.102658
18 20 1029.65 1029.75 0.0975408
4 21 1042.84 1043.02 0.174595
17 22 1061.21 1061.31 0.0975415
18 20 1059.65 1059.75 0.0975408
8 21 1039.55 1039.64 0.0975396
0 21 1060.56 1060.65 0.0975378
9 21 1060.66 1061.28 0.616456
5 21 1052.93 1053.03 0.0975387
18 20 1089.65 1089.75 0.102661
0 21 1090.56 1090.65 0.0975378
4 21 1072.84 1073.02 0.174595
10 0 1142.89 0 -1142.89
14 0 1148.04 0 -1148.04
14 0 1375.93 0 -1375.93
0 21 1120.56 1120.65 0.0975378
8 21 1069.55 1069.65 0.10266
4 21 1102.84 1103.02 0.174595
17 22 1091.21 1091.31 0.0975415
2 21 1178.34 1178.44 0.0975392
5 21 1082.93 1083.03 0.0975387
3 22 1145.8 1148.1 2.30197
16 20 1149.22 1151.52 2.30197
0 0 1150.56 0 -1150.56
19 22 1162.95 1165.25 2.30197
2 21 1147.81 1147.91 0.102659
18 20 1119.65 1119.75 0.102661
8 21 1099.55 1099.65 0.10266
1 22 1145.75 1148.05 2.30197
13 0 1148.05 0 -1148.05
10 20 1370.79 1373.09 2.30197
17 22 1121.21 1121.31 0.0975415
9 21 1121.69 1122.31 0.616456
5 21 1112.93 1113.03 0.0975387
6 21 1141.59 1143.89 2.30196
15 20 1168.72 1171.02 2.30196
5 21 1172.93 1173.03 0.0975387
12 0 1159.58 0 -1159.58
17 22 1151.21 1151.31 0.0975415
8 21 1129.55 1129.64 0.0975396
4 21 1132.84 1132.94 0.102659
18 20 1179.65 1179.75 0.0975408
13 0 1375.94 0 -1375.94
7 21 1157.58 1159.88 2.30196
1 22 1373.64 1375.94 2.30197
11 21 1169.19 1169.38 0.184837
0 21 1180.56 1180.65 0.0975378
8 21 1159.55 1159.64 0.0975396
6 21 1369.48 1371.78 2.30196
9 21 1182.72 1183.34 0.616456
4 21 1192.84 1192.94 0.102659
19 22 1390.84 1392.16 1.31483
15 20 1396.61 1397.93 1.31483
12 21 1387.47 1389.77 2.30196
7 21 1385.47 1387.77 2.30196
8 21 1189.55 1189.64 0.0975396
11 21 1199.73 1199.9 0.174597
9 21 1243.75 1244.37 0.616456
