18 69 0.688285 2.99024 2.30195
14 65 1.35289 3.65485 2.30196
58 66 2.64025 4.9422 2.30196
22 0 2.87705 0 -2.87705
19 69 4.76592 7.06787 2.30196
56 73 1199.7 1199.79 0.0975375
39 76 921.328 923.63 2.30196
26 82 1169.77 1169.88 0.102659
30 82 1035.21 1035.31 0.0975374
20 82 1.48646 3.78842 2.30195
18 69 456.475 458.777 2.30195
22 0 1370.24 0 -1370.24
45 61 460.576 462.878 2.30195
31 65 1.79306 4.09501 2.30195
39 76 1179.76 1179.85 0.0975417
34 65 1179.03 1179.12 0.0975391
11 0 2.12463 0 -2.12463
7 78 1394.04 1396.34 2.30196
23 64 920.318 922.62 2.30196
25 0 2.16573 0 -2.16573
16 0 3.35399 0 -3.35399
49 71 3.68204 5.98399 2.30195
30 82 1185.21 1185.31 0.0975374
48 71 1150 1150.1 0.0975384
55 73 973.873 973.976 0.102659
45 61 4.78971 7.09166 2.30195
57 73 480.721 483.022 2.30196
12 82 1374.81 1377.11 2.30196
22 65 458.664 460.965 2.30196
5 69 5.69224 7.9942 2.30196
42 61 6.48847 8.79043 2.30196
4 69 1157 1157.1 0.0975389
50 67 1030.42 1030.52 0.102659
14 65 912.926 915.228 2.30196
29 82 464.833 467.135 2.30195
31 65 1171.79 1171.89 0.0975372
12 69 7.45253 9.75448 2.30196
42 0 918.061 0 -918.061
23 0 8.74494 0 -8.74494
38 65 8.23408 10.536 2.30195
59 60 8.67422 10.9762 2.30196
59 60 968.674 968.772 0.0975391
4 69 1007 1007.11 0.102659
38 65 1178.23 1178.33 0.0975367
56 73 1049.7 1049.8 0.102657
34 65 464.813 467.115 2.30196
10 0 9.41276 0 -9.41276
39 0 9.75545 0 -9.75545
48 71 10.0002 12.3022 2.30195
34 65 9.02618 11.3281 2.30196
29 0 9.04676 0 -9.04676
25 0 913.739 0 -913.739
28 65 483.583 485.885 2.30195
8 82 474.8 477.102 2.30195
38 65 919.807 919.91 0.102657
50 67 10.4206 12.7225 2.30195
54 0 15.1445 0 -15.1445
53 81 15.1253 17.4273 2.30195
30 82 15.2132 17.5152 2.30195
35 65 13.2848 15.5867 2.30195
55 73 13.873 16.1749 2.30196
33 0 476.403 0 -476.403
59 60 1028.67 1028.77 0.0975391
16 0 914.927 0 -914.927
48 71 970 970.103 0.102658
46 76 1047.75 1047.85 0.097538
12 69 919.026 921.327 2.30196
21 65 478.444 480.746 2.30196
20 0 457.273 0 -457.273
31 65 1051.79 1051.89 0.0975372
58 66 1142.64 1142.74 0.0975395
56 73 485.483 487.784 2.30195
41 61 20.0128 22.3147 2.30195
17 0 15.7711 0 -15.7711
47 79 1011.87 1011.97 0.102659
50 67 466.207 468.509 2.30195
15 82 17.9248 20.2268 2.30195
8 82 19.0138 21.3158 2.30195
26 0 20.1433 0 -20.1433
4 69 17.0045 19.3065 2.30195
41 61 1387.37 1387.47 0.102658
27 69 484.475 486.777 2.30196
49 71 1173.68 1173.78 0.0975381
50 67 970.421 970.523 0.102659
20 0 913.059 0 -913.059
54 0 470.931 0 -470.931
19 0 460.552 0 -460.552
21 69 22.6579 24.9598 2.30196
43 61 22.4582 24.7601 2.30196
47 79 21.8688 24.1708 2.30195
3 69 21.4943 23.7962 2.30196
37 65 20.6973 22.9993 2.30195
24 69 20.6109 22.9128 2.30195
33 65 20.6167 22.9187 2.30195
36 0 478.143 0 -478.143
49 71 459.469 461.77 2.30195
34 65 920.599 920.702 0.102659
18 69 912.261 914.563 2.30195
40 61 1193.11 1193.21 0.0975386
55 73 1183.87 1183.97 0.0975394
31 65 457.58 459.882 2.30195
36 65 22.357 24.6589 2.30195
0 0 22.7748 0 -22.7748
51 0 22.6603 0 -22.6603
44 61 24.1586 26.4605 2.30196
43 61 478.245 480.547 2.30196
15 69 473.711 476.013 2.30196
48 71 1120 1120.1 0.0975384
52 67 1043.95 1044.05 0.0975374
34 65 1029.03 1029.12 0.0975391
50 67 1000.42 1000.52 0.102659
40 61 23.1085 25.4105 2.30195
52 67 23.949 26.2509 2.30195
14 0 457.139 0 -457.139
9 65 485.225 487.527 2.30196
31 65 913.366 913.469 0.102657
37 0 476.484 0 -476.484
24 69 476.397 478.699 2.30195
32 65 24.3993 26.7013 2.30195
55 73 1153.87 1153.97 0.0975394
3 0 477.281 0 -477.281
57 73 24.934 27.236 2.30196
6 0 26.8286 0 -26.8286
7 69 26.6757 28.9777 2.30196
2 0 26.5168 0 -26.5168
46 76 1017.75 1017.85 0.102658
57 73 1194.93 1195.03 0.0975394
58 66 914.213 914.316 0.102659
7 0 482.462 0 -482.462
6 0 482.615 0 -482.615
35 65 469.071 471.373 2.30195
9 0 29.4389 0 -29.4389
1 69 27.4346 29.7366 2.30195
27 0 28.6885 0 -28.6885
56 73 29.696 31.998 2.30195
53 81 945.125 945.223 0.0975369
46 76 27.7517 30.0537 2.30195
28 65 27.7962 30.0982 2.30195
13 0 29.438 0 -29.438
31 65 961.793 961.891 0.0975372
6 0 710.508 0 -710.508
16 65 459.14 461.442 2.30196
2 0 1393.88 0 -1393.88
26 82 1190.14 1190.24 0.0975393
0 82 1390.13 1392.44 2.30195
4 69 1037 1037.1 0.0975389
50 67 1150.42 1150.52 0.0975387
24 69 1387.97 1390.27 2.30195
9 65 1396.8 1397.13 0.328707
23 0 464.531 0 -464.531
32 65 480.186 482.488 2.30195
51 0 478.447 0 -478.447
0 0 478.561 0 -478.561
46 76 483.538 485.84 2.30195
26 82 475.93 478.232 2.30196
52 67 1013.95 1014.05 0.0975374
48 71 921.573 921.676 0.102658
33 65 248.51 250.812 2.30195
51 0 250.554 0 -250.554
58 66 458.427 460.729 2.30196
41 61 247.906 250.208 2.30195
26 82 248.037 250.339 2.30196
32 65 252.293 254.595 2.30195
9 65 257.332 259.634 2.30196
7 0 254.569 0 -254.569
1 69 255.328 257.63 2.30195
47 79 477.655 479.957 2.30195
37 65 248.591 250.893 2.30195
21 0 250.551 0 -250.551
24 69 248.504 250.806 2.30195
0 64 250.668 252.97 2.30196
44 61 252.052 254.354 2.30196
28 65 255.689 257.991 2.30195
57 73 252.827 255.129 2.30196
37 65 1388.06 1388.16 0.102657
56 73 257.589 259.891 2.30195
58 66 1022.64 1022.74 0.0975395
40 61 251.002 253.304 2.30195
3 0 249.388 0 -249.388
36 0 250.25 0 -250.25
52 67 251.842 254.144 2.30195
27 0 256.582 0 -256.582
52 67 479.735 482.037 2.30195
8 82 246.907 249.209 2.30195
53 81 1035.13 1035.22 0.0975369
11 0 457.911 0 -457.911
41 61 475.799 478.101 2.30195
18 69 228.582 230.883 2.30195
14 65 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 65 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 82 230.059 232.361 2.30195
58 66 230.533 232.835 2.30196
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 71 231.575 233.877 2.30195
19 69 232.659 234.961 2.30196
45 61 232.683 234.985 2.30195
5 69 233.585 235.887 2.30196
42 61 234.382 236.684 2.30196
12 82 235.346 237.648 2.30196
38 65 236.127 238.429 2.30195
59 60 236.567 238.869 2.30196
23 0 236.638 0 -236.638
34 65 236.919 239.221 2.30196
29 82 236.94 239.242 2.30195
10 82 237.306 239.608 2.30195
39 65 237.649 239.951 2.30195
48 71 237.893 240.195 2.30195
50 67 238.314 240.616 2.30195
35 65 241.178 243.48 2.30195
55 73 241.766 244.068 2.30196
53 81 243.019 245.321 2.30195
54 0 243.038 0 -243.038
30 82 243.106 245.408 2.30195
17 0 243.664 0 -243.664
4 69 244.898 247.2 2.30195
15 0 245.818 0 -245.818
52 67 1193.95 1194.05 0.102657
4 69 472.791 475.093 2.30195
30 82 945.213 945.316 0.102657
11 82 913.698 916 2.30195
5 0 461.479 0 -461.479
22 0 914.45 0 -914.45
5 69 917.265 919.567 2.30196
