47 63 0.128199 2.43015 2.30196
5 64 0.318807 2.62076 2.30196
33 55 2.73708 5.03904 2.30196
17 56 4.73794 7.03989 2.30196
44 66 8.65596 10.9579 2.30195
29 59 1066.3 1066.39 0.0975423
45 53 24.7113 27.0133 2.30195
16 53 5.32186 7.62382 2.30196
15 66 1064.52 1064.62 0.0975408
39 61 1066.25 1066.35 0.0975376
18 56 0.394076 2.69603 2.30195
47 63 911.701 911.804 0.102659
20 56 6.73325 9.0352 2.30196
20 56 1056.73 1056.83 0.097539
42 57 698.028 700.33 2.30196
33 55 686.417 688.719 2.30196
22 53 694.931 697.233 2.30196
2 64 7.04479 9.34675 2.30195
48 51 8.02236 10.3243 2.30195
22 56 1091.25 1091.35 0.10266
22 56 11.2513 13.5532 2.30196
40 61 12.8617 15.1636 2.30196
2 64 1087.04 1087.15 0.102659
18 56 1110.39 1110.5 0.102659
19 53 13.1186 15.4205 2.30195
27 58 13.4734 15.7754 2.30196
42 0 14.3487 0 -14.3487
8 64 12.8288 15.1307 2.30196
24 55 11.3388 13.6408 2.30196
15 66 14.5216 16.8235 2.30196
40 61 696.541 698.843 2.30196
36 61 1198.02 1198.12 0.0975376
29 59 1096.3 1096.39 0.0975423
27 59 925.046 925.231 0.184837
6 64 13.8557 16.1577 2.30195
18 56 977.05 977.235 0.184835
46 66 974.081 974.266 0.184836
3 0 933.574 0 -933.574
5 64 683.999 686.301 2.30196
6 64 1093.86 1093.95 0.0975377
5 64 1110.32 1110.42 0.0975393
10 65 14.8786 17.1806 2.30195
30 60 15.517 17.8189 2.30195
25 59 15.5596 17.8616 2.30195
4 64 1010.51 1010.61 0.10266
16 53 1025.32 1025.42 0.102659
2 64 918.618 918.803 0.184835
44 66 1088.66 1088.75 0.0975372
48 51 1028.02 1028.12 0.0975387
29 59 16.2961 18.5981 2.30196
39 61 16.2483 18.5502 2.30195
12 65 16.3671 18.669 2.30195
18 56 684.074 686.376 2.30195
14 56 18.6553 20.9573 2.30195
0 64 19.3229 21.6249 2.30195
31 59 19.4929 21.7949 2.30196
38 61 20.6476 22.9496 2.30196
4 64 20.5056 22.8076 2.30196
2 64 1027.04 1027.15 0.102659
42 53 925.922 928.224 2.30195
46 66 1079.97 1080.06 0.0975396
26 59 1162.47 1162.57 0.0975414
6 64 925.429 925.531 0.102658
35 55 21.2221 23.5241 2.30196
5 64 911.892 911.994 0.102659
9 64 23.0961 25.3981 2.30196
49 50 21.7433 24.0453 2.30196
20 56 1026.73 1026.83 0.097539
13 66 22.6782 24.9801 2.30196
11 65 23.97 26.2719 2.30196
43 53 21.8146 24.1166 2.30196
29 59 946.296 946.394 0.0975423
37 61 23.3141 25.616 2.30196
26 59 22.4709 24.7729 2.30196
3 64 22.0012 24.3032 2.30196
38 61 1170.28 1170.38 0.10266
33 55 914.31 914.639 0.328709
13 66 952.678 952.781 0.10266
46 66 1019.97 1020.14 0.174596
30 60 927.09 927.193 0.102659
46 52 713.646 715.948 2.30196
36 61 939.595 939.698 0.102658
6 64 697.535 699.837 2.30195
22 56 1061.25 1061.35 0.0975397
44 66 692.336 694.638 2.30195
19 53 1093.12 1093.22 0.0975363
34 55 24.1303 26.4322 2.30196
19 53 1033.12 1033.22 0.0975363
1 64 1179.32 1179.42 0.102659
30 60 1095.52 1095.61 0.0975387
24 55 1061.34 1061.51 0.174597
48 51 1088.02 1088.13 0.102659
32 59 26.7636 29.0655 2.30196
7 65 26.653 28.9549 2.30195
28 59 26.5892 28.8912 2.30195
22 56 922.824 922.927 0.10266
8 67 696.509 698.81 2.30196
36 61 28.0222 30.3241 2.30195
21 56 27.0417 29.3437 2.30196
48 51 919.595 919.698 0.102659
26 59 952.471 952.568 0.0975414
41 57 711.915 714.217 2.30195
16 53 916.895 917.224 0.328707
41 57 28.235 30.537 2.30195
21 56 1107.04 1107.14 0.10266
24 55 1091.34 1091.51 0.174597
15 66 926.095 926.197 0.102661
2 64 967.045 967.142 0.0975388
2 64 690.725 693.026 2.30195
1 64 29.6864 31.9883 2.30195
46 66 29.966 32.268 2.30196
23 56 29.6298 31.9317 2.30196
14 56 930.228 932.53 2.30195
36 61 1018.02 1018.12 0.102658
17 53 688.418 690.72 2.30196
13 66 1012.68 1012.78 0.10266
14 56 246.549 248.851 2.30195
17 56 916.311 918.613 2.30196
16 53 689.002 691.304 2.30196
27 59 697.153 699.455 2.30196
48 51 691.702 694.004 2.30195
45 53 252.605 254.907 2.30195
37 65 251.207 253.509 2.30196
13 66 250.571 252.873 2.30196
32 59 254.657 256.959 2.30196
9 0 934.669 0 -934.669
34 55 479.917 482.219 2.30196
31 59 475.279 477.581 2.30196
31 59 247.386 249.688 2.30196
42 0 470.135 0 -470.135
3 0 477.788 0 -477.788
39 61 946.248 946.351 0.102658
0 64 247.216 249.518 2.30195
4 64 248.399 250.701 2.30196
36 61 255.915 258.217 2.30195
28 59 1176.22 1176.32 0.102657
4 64 932.079 932.181 0.10266
18 56 911.967 912.296 0.328707
4 64 1100.51 1100.6 0.0975398
47 63 228.021 230.323 2.30196
5 64 228.212 230.514 2.30196
18 56 228.287 230.589 2.30195
33 55 230.63 232.932 2.30196
17 56 232.631 234.933 2.30196
16 53 233.215 235.517 2.30196
20 56 234.626 236.928 2.30196
2 64 234.938 237.24 2.30195
48 51 235.916 238.218 2.30195
44 66 236.549 238.851 2.30195
22 56 239.145 241.446 2.30196
24 55 239.232 241.534 2.30196
8 64 240.722 243.024 2.30196
40 61 240.755 243.057 2.30196
19 53 241.012 243.314 2.30195
27 58 241.367 243.669 2.30196
6 64 241.749 244.051 2.30195
42 0 242.242 0 -242.242
15 66 242.415 244.717 2.30196
10 65 242.772 245.074 2.30195
30 60 243.41 245.712 2.30195
25 59 243.453 245.755 2.30195
39 61 244.142 246.443 2.30195
29 55 244.189 246.491 2.30196
12 65 244.26 246.562 2.30195
21 56 957.042 957.139 0.0975403
37 60 706.994 709.296 2.30196
9 0 706.776 0 -706.776
13 66 706.358 708.66 2.30196
35 55 249.115 251.417 2.30196
38 61 248.541 250.843 2.30196
26 59 1072.47 1072.57 0.0975414
3 0 249.894 0 -249.894
43 53 249.708 252.01 2.30196
49 50 249.637 251.939 2.30196
34 55 252.024 254.325 2.30196
7 65 254.546 256.848 2.30195
11 65 251.863 254.165 2.30196
26 59 250.364 252.666 2.30196
29 55 1156.3 1156.39 0.0975424
26 55 706.151 708.453 2.30196
9 0 250.989 0 -250.989
3 0 705.681 0 -705.681
19 53 696.798 699.1 2.30195
47 63 683.808 686.11 2.30196
23 57 713.31 715.611 2.30196
