26 78 0.940303 3.24226 2.30195
53 66 1.54689 3.84885 2.30196
42 77 8.6185 10.9205 2.30195
46 65 467.467 469.769 2.30195
18 89 9.43772 11.7397 2.30195
39 73 7.4629 9.76486 2.30195
16 89 1004.64 1004.73 0.0975362
25 83 1165.38 1167.68 2.30196
7 87 988.421 988.524 0.102662
57 62 952.293 952.396 0.102659
13 84 2.24785 4.5498 2.30195
17 89 1145.24 1145.35 0.102659
11 89 470.078 472.38 2.30196
48 61 2.48294 4.78489 2.30195
39 73 1117.46 1117.64 0.174595
45 72 2.52433 4.82629 2.30196
2 0 2.64083 0 -2.64083
8 86 4.60391 6.90586 2.30196
19 84 6.2298 8.53176 2.30195
17 89 5.77863 8.08059 2.30195
58 87 9.3173 11.6192 2.30195
56 65 4.93331 7.23527 2.30195
13 84 992.248 992.345 0.0975376
15 89 1168.04 1170.34 2.30195
5 87 1063.79 1063.89 0.10266
46 65 11.6808 13.9827 2.30195
35 79 16.2377 18.5396 2.30195
6 87 16.955 19.2569 2.30196
5 87 13.7856 16.0876 2.30196
32 63 11.1139 13.4159 2.30196
22 84 11.7792 14.0811 2.30195
51 86 12.4364 14.7383 2.30195
38 72 10.8186 13.1205 2.30195
55 85 945.459 945.561 0.10266
21 85 958.366 958.468 0.102657
56 65 1054.93 1055.04 0.102659
23 78 13.7028 16.0048 2.30196
27 63 484.549 486.851 2.30196
35 79 1006.24 1006.34 0.102658
43 78 485.236 487.538 2.30196
11 84 14.291 16.593 2.30196
16 89 14.6369 16.9389 2.30195
19 84 462.016 464.318 2.30195
9 0 473.139 0 -473.139
55 85 15.4588 17.7607 2.30196
28 63 16.6811 18.9831 2.30196
44 72 15.2696 17.5716 2.30195
47 71 476.704 479.006 2.30195
59 82 24.8197 27.1217 2.30196
54 74 479.072 481.374 2.30195
32 63 466.9 469.202 2.30196
17 89 461.565 463.867 2.30195
42 77 1058.62 1058.72 0.0975381
50 61 16.0548 18.3568 2.30195
53 66 991.547 991.65 0.10266
56 65 460.72 463.022 2.30195
8 86 460.39 462.692 2.30196
42 77 998.619 998.716 0.0975381
26 78 945.055 945.24 0.184834
2 90 458.427 460.729 2.30196
16 89 470.423 472.725 2.30195
3 90 984.347 984.45 0.102659
9 87 17.3521 19.654 2.30196
37 0 17.5138 0 -17.5138
40 0 19.2025 0 -19.2025
29 69 18.4919 20.7938 2.30195
33 63 17.2436 19.5455 2.30196
41 77 19.0446 21.3466 2.30195
14 89 19.0638 21.3657 2.30195
45 72 458.311 460.613 2.30196
22 84 467.566 469.868 2.30195
16 0 944.637 0 -944.637
48 61 458.269 460.571 2.30195
13 84 458.034 460.336 2.30195
29 69 948.492 948.595 0.102658
41 77 474.831 477.133 2.30195
53 65 457.333 459.635 2.30196
27 63 1138.76 1138.86 0.0975403
57 62 478.079 480.381 2.30195
12 89 20.549 22.851 2.30195
1 87 19.2934 21.5954 2.30195
30 68 20.2367 22.5386 2.30196
26 78 456.727 459.029 2.30195
1 87 475.08 477.382 2.30195
57 62 22.293 24.595 2.30195
36 78 22.5428 24.8447 2.30195
47 71 20.9176 23.2195 2.30195
26 78 1050.94 1051.11 0.174594
4 87 21.8517 24.1537 2.30196
49 61 23.7914 26.0934 2.30195
29 69 474.278 476.58 2.30195
0 86 22.8712 25.1731 2.30195
54 74 23.286 25.5879 2.30195
41 77 1129.04 1129.14 0.0975382
54 74 1073.29 1073.38 0.0975382
54 74 953.286 953.389 0.102658
34 69 481.711 484.013 2.30196
52 80 24.8289 27.1308 2.30196
3 90 24.3472 26.6491 2.30195
54 74 251.179 253.481 2.30195
51 86 468.223 470.525 2.30195
10 89 485.739 488.041 2.30195
20 84 25.1687 27.4707 2.30195
20 84 1164.63 1164.74 0.102657
37 72 1156.98 1157.08 0.102657
34 69 25.9242 28.2261 2.30196
25 78 25.9096 28.2116 2.30196
57 62 1072.29 1072.39 0.0975388
16 89 1124.64 1124.73 0.0975362
9 0 1156.82 0 -1156.82
24 79 27.9976 30.2995 2.30195
15 89 28.5753 30.8772 2.30195
7 87 28.421 30.7229 2.30196
27 63 28.7621 31.064 2.30196
21 85 28.3656 30.6675 2.30195
50 61 946.055 946.157 0.102657
38 72 466.605 468.907 2.30195
21 85 484.152 486.454 2.30195
15 89 484.362 486.664 2.30195
7 87 484.207 486.509 2.30196
50 61 1006.05 1006.15 0.0975366
30 68 476.023 478.325 2.30196
24 79 483.784 486.086 2.30195
48 61 992.483 992.586 0.102657
30 68 1130.24 1130.33 0.0975396
4 87 477.638 479.94 2.30196
43 78 29.45 31.7519 2.30196
