8 51 0.111211 2.41317 2.30196
20 55 2.0526 4.35456 2.30196
46 52 14.4839 16.7858 2.30196
44 0 16.4629 0 -16.4629
31 50 1104.36 1104.45 0.0975375
40 56 2.07805 4.38001 2.30196
13 55 2.22595 4.52791 2.30196
30 50 968.96 969.057 0.0975369
14 55 979.204 979.302 0.0975384
47 54 3.99297 6.29493 2.30196
38 0 3.68078 0 -3.68078
24 0 692.534 0 -692.534
47 54 1083.99 1084.09 0.0975433
37 0 5.25055 0 -5.25055
25 56 5.12931 7.43126 2.30196
39 0 5.78452 0 -5.78452
15 0 703.305 0 -703.305
5 51 6.10972 8.41167 2.30195
35 50 7.13062 9.43257 2.30196
11 51 1102.9 1103.23 0.328712
6 52 7.86277 10.1647 2.30196
19 55 7.64507 9.94702 2.30196
18 0 7.63311 0 -7.63311
29 0 8.24951 0 -8.24951
4 0 8.38445 0 -8.38445
10 0 703.161 0 -703.161
30 50 8.95972 11.2617 2.30195
36 0 9.24692 0 -9.24692
24 56 8.8547 11.1567 2.30196
47 54 993.993 994.091 0.0975433
21 56 11.701 14.0029 2.30195
22 56 11.6746 13.9766 2.30196
3 51 17.5496 19.8515 2.30195
41 56 17.1913 19.4933 2.30196
34 0 17.6401 0 -17.6401
26 56 17.0288 19.3307 2.30196
11 51 1005.27 1005.6 0.328712
12 0 704.094 0 -704.094
16 0 17.6449 0 -17.6449
8 51 1080.11 1080.21 0.0975396
49 0 18.7557 0 -18.7557
1 52 18.5726 20.8746 2.30196
14 55 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30196
10 0 19.4812 0 -19.4812
6 51 691.543 693.844 2.30196
47 54 687.673 689.975 2.30196
3 51 929.123 929.225 0.102659
5 51 1086.11 1086.21 0.0975383
30 50 1088.96 1089.06 0.0975369
48 0 19.731 0 -19.731
15 54 19.6254 21.9274 2.30196
26 56 1067.03 1067.13 0.0975404
40 56 1141.54 1143.85 2.30196
12 51 20.4138 22.7158 2.30196
