8 0 4.71594 0 -4.71594
1 12 5.34072 7.64268 2.30195
7 12 11.2037 13.5057 2.30196
0 13 11.8068 14.1087 2.30196
4 12 13.9771 16.279 2.30196
2 12 19.2487 21.5506 2.30196
6 13 18.8579 21.1599 2.30196
5 13 17.6699 19.9718 2.30196
3 12 20.1938 22.4958 2.30195
9 19 21.2658 23.5677 2.30196
8 0 232.609 0 -232.609
1 12 233.234 235.536 2.30195
7 12 239.097 241.399 2.30196
0 13 239.7 242.002 2.30196
4 13 241.87 244.172 2.30196
5 12 245.563 247.865 2.30196
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 12 248.087 250.389 2.30195
9 19 249.159 251.461 2.30196
0 13 467.593 469.895 2.30196
7 12 466.99 469.292 2.30196
3 12 475.98 478.282 2.30195
8 13 460.502 462.804 2.30196
1 12 461.127 463.429 2.30195
5 13 473.456 475.758 2.30196
6 0 474.644 0 -474.644
9 19 477.052 479.354 2.30196
4 13 469.764 472.066 2.30196
2 12 475.035 477.337 2.30196
8 13 688.396 690.698 2.30196
1 12 689.02 691.322 2.30195
7 12 694.883 697.185 2.30196
0 13 695.487 697.788 2.30196
4 12 697.657 699.959 2.30196
5 13 701.35 703.652 2.30196
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 12 703.874 706.176 2.30195
9 19 704.946 707.247 2.30196
1 12 1010.48 1010.81 0.328707
0 13 955.921 956.024 0.102659
8 13 916.289 918.591 2.30196
1 12 916.914 917.53 0.616451
7 12 922.777 925.079 2.30196
0 13 923.38 923.708 0.328707
4 13 925.55 926.865 1.31482
5 13 929.243 931.545 2.30196
2 12 930.822 933.124 2.30196
3 12 950.194 950.296 0.102658
6 13 930.431 932.733 2.30196
9 19 932.839 934.154 1.31482
3 12 931.767 931.869 0.102658
3 12 1010.19 1010.3 0.102658
0 13 971.807 971.909 0.102659
1 12 977.942 978.271 0.328707
0 13 1001.81 1001.91 0.102659
0 13 1061.81 1061.91 0.102659
9 19 1063.01 1064.32 1.31482
3 12 980.194 980.296 0.102658
8 13 1372.08 1374.38 2.30196
4 13 1055.72 1057.03 1.31482
3 12 1040.19 1040.29 0.0975384
0 13 1031.81 1031.91 0.102659
1 12 1043.03 1043.21 0.184835
0 13 1151.81 1151.9 0.0975391
3 12 1070.19 1070.29 0.0975384
3 12 1100.19 1100.29 0.0975384
1 12 1061.32 1061.43 0.102659
1 12 1085.34 1085.44 0.102659
3 12 1160.19 1160.29 0.0975384
5 13 1218.16 1218.78 0.616453
2 12 1386.61 1386.94 0.328708
3 12 1130.19 1130.29 0.0975384
2 12 1158.71 1161.02 2.30196
8 13 1144.18 1146.48 2.30196
0 13 1091.81 1091.91 0.102659
1 12 1115.34 1115.44 0.102659
5 13 1157.14 1157.75 0.616453
0 13 1181.81 1181.9 0.0975391
6 0 1158.32 0 -1158.32
0 13 1121.81 1121.9 0.0975391
7 12 1150.67 1151.29 0.616453
1 12 1145.34 1145.44 0.102659
6 13 1386.22 1388.52 2.30196
9 19 1193.17 1194.49 1.31482
1 12 1175.34 1175.44 0.102659
4 13 1185.88 1187.2 1.31482
7 12 1211.7 1212.03 0.328709
3 12 1190.19 1190.29 0.0975384
