17 92 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
10 85 1.53024 3.83219 2.30195
39 69 1.80436 4.10631 2.30196
48 87 2.00019 4.30214 2.30196
58 88 2.1122 4.41415 2.30195
23 92 480.782 483.084 2.30195
26 85 4.11467 6.41662 2.30195
2 91 3.21334 5.5153 2.30195
11 91 7.69974 10.0017 2.30195
5 84 4.55383 6.85578 2.30195
5 84 460.34 462.642 2.30195
47 81 5.49509 7.79705 2.30195
22 85 8.30164 10.6036 2.30195
9 91 5.55114 7.85309 2.30195
20 84 7.18927 9.49122 2.30195
29 98 7.23731 9.53927 2.30195
57 77 7.94735 10.2493 2.30196
48 87 457.787 460.089 2.30196
17 92 456.403 458.705 2.30195
55 85 1193.1 1193.2 0.0975382
18 91 474.337 476.639 2.30195
10 85 961.53 961.628 0.097539
42 69 472.977 475.279 2.30195
48 87 962 962.103 0.102659
5 84 964.554 964.651 0.0975382
6 92 477.249 479.551 2.30195
49 94 8.9456 11.2476 2.30195
38 0 468.374 0 -468.374
53 83 12.1003 14.4023 2.30195
12 92 11.962 14.264 2.30195
54 67 12.1156 14.4175 2.30195
0 0 12.2199 0 -12.2199
14 0 13.0823 0 -13.0823
51 78 12.1282 14.4302 2.30196
36 0 11.8856 0 -11.8856
30 0 12.1707 0 -12.1707
10 85 1081.53 1081.63 0.097539
32 98 955.519 955.622 0.102658
46 87 483.988 486.29 2.30195
56 80 485.543 487.845 2.30195
35 91 484.414 486.716 2.30196
43 61 485.753 488.055 2.30195
24 91 484.275 486.577 2.30195
3 91 1133.2 1133.29 0.0975378
43 61 1079.97 1080.07 0.102659
33 98 472.28 474.582 2.30195
52 75 468.946 471.248 2.30196
25 0 13.7326 0 -13.7326
52 75 13.1592 15.4612 2.30196
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
38 90 12.5874 14.8893 2.30196
45 88 1017.83 1017.93 0.0975367
13 84 473.337 475.639 2.30195
35 91 1018.63 1018.73 0.0975393
51 84 467.915 470.217 2.30195
3 91 953.195 953.298 0.102658
49 94 464.732 467.034 2.30195
39 69 1141.8 1141.91 0.102659
37 98 952.558 952.66 0.102657
15 0 470.126 0 -470.126
15 0 14.3398 0 -14.3398
41 68 1072.01 1072.11 0.102659
8 84 15.2111 17.5131 2.30195
19 0 15.8128 0 -15.8128
42 69 17.1907 19.4927 2.30195
40 68 1068.49 1068.59 0.102657
34 0 469.008 0 -469.008
33 98 16.4935 18.7954 2.30195
1 0 15.9478 0 -15.9478
23 92 1015 1015.09 0.0975379
41 68 477.797 480.099 2.30195
55 85 478.885 481.187 2.30195
32 98 1015.52 1015.62 0.102658
47 81 461.282 463.584 2.30195
13 84 17.5504 19.8523 2.30195
40 68 18.4869 20.7889 2.30195
18 91 18.5505 20.8525 2.30195
44 60 1081.33 1081.42 0.0975374
7 92 1032.48 1032.67 0.184834
28 89 982.237 982.34 0.102659
59 72 18.9394 21.2413 2.30195
43 61 1019.97 1020.07 0.102659
4 84 19.6037 21.9056 2.30195
49 94 938.946 939.048 0.102658
3 91 478.982 481.284 2.30195
16 91 20.6832 22.9851 2.30195
39 69 931.804 931.907 0.102659
58 88 1022.11 1022.21 0.0975377
55 85 953.098 953.201 0.102658
6 92 21.4629 23.7649 2.30195
25 0 469.519 0 -469.519
28 89 1012.24 1012.34 0.102659
27 84 22.9508 25.2528 2.30195
41 68 22.0103 24.3122 2.30195
28 89 22.2369 24.5389 2.30195
8 84 470.998 473.3 2.30195
37 98 22.5578 24.8598 2.30195
23 92 24.9959 27.2978 2.30195
31 0 469.221 0 -469.221
46 87 1078.2 1078.3 0.0975383
39 69 457.591 459.893 2.30196
26 85 459.901 462.203 2.30195
3 91 23.1954 25.4974 2.30195
55 85 23.0984 25.4003 2.30195
40 68 1098.49 1098.59 0.102657
21 84 24.1263 26.4282 2.30196
50 78 26.3365 28.6385 2.30195
7 92 27.3406 29.6426 2.30195
32 98 25.5195 27.8214 2.30195
10 85 457.317 459.619 2.30195
44 60 961.327 961.43 0.102657
45 88 27.8318 30.1337 2.30195
46 87 28.2015 30.5034 2.30195
24 91 28.4887 30.7906 2.30195
35 91 28.6277 30.9297 2.30196
20 84 462.976 465.278 2.30195
11 91 463.486 465.788 2.30195
37 98 478.344 480.646 2.30195
28 89 478.023 480.325 2.30195
7 92 483.127 485.429 2.30195
45 88 483.618 485.92 2.30195
21 84 479.913 482.215 2.30196
44 60 457.113 459.415 2.30195
2 91 459 461.302 2.30195
43 61 29.9666 32.2686 2.30195
56 80 29.7567 32.0587 2.30195
30 0 467.957 0 -467.957
16 91 248.576 250.878 2.30195
17 92 1020.62 1020.72 0.102658
12 92 467.749 470.05 2.30195
59 72 246.833 249.135 2.30195
32 98 253.413 255.715 2.30195
57 77 463.734 466.036 2.30196
8 84 1035.21 1035.31 0.0975376
28 89 952.237 952.34 0.102659
18 91 246.444 248.746 2.30195
4 84 247.497 249.799 2.30195
22 85 464.088 466.39 2.30195
14 0 468.869 0 -468.869
17 92 228.51 230.812 2.30195
44 60 229.22 231.522 2.30195
10 85 229.423 231.725 2.30195
39 69 229.698 232 2.30196
48 87 229.893 232.195 2.30196
58 88 230.005 232.307 2.30195
2 91 231.107 233.409 2.30195
26 85 232.008 234.31 2.30195
5 84 232.447 234.749 2.30195
47 81 233.388 235.69 2.30195
9 91 233.444 235.746 2.30195
20 84 235.083 237.384 2.30195
29 98 235.131 237.433 2.30195
11 91 235.593 237.895 2.30195
57 77 235.841 238.143 2.30196
22 85 236.195 238.497 2.30195
49 94 236.839 239.141 2.30195
36 0 239.779 0 -239.779
12 92 239.855 242.157 2.30195
53 83 239.994 242.296 2.30195
54 67 240.009 242.311 2.30195
51 84 240.021 242.323 2.30195
30 0 240.064 0 -240.064
0 0 240.113 0 -240.113
38 98 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 84 243.104 245.406 2.30195
19 91 243.706 246.008 2.30196
1 92 243.841 246.143 2.30195
33 98 244.387 246.689 2.30195
42 69 245.084 247.386 2.30195
13 84 245.444 247.746 2.30195
40 68 246.38 248.682 2.30195
1 92 471.734 474.036 2.30195
16 91 476.47 478.772 2.30195
54 67 467.902 470.204 2.30195
59 72 474.726 477.028 2.30195
11 91 967.7 967.802 0.102658
58 88 457.899 460.201 2.30195
6 92 249.356 251.658 2.30195
8 84 945.211 945.314 0.102658
18 91 948.551 948.653 0.102657
3 91 251.089 253.391 2.30195
37 98 250.451 252.753 2.30195
41 68 249.904 252.205 2.30195
28 89 250.13 252.432 2.30195
27 84 250.844 253.146 2.30195
55 85 250.992 253.294 2.30195
21 84 252.02 254.321 2.30196
44 60 931.327 931.43 0.102657
54 67 1002.12 1002.21 0.0975372
45 88 255.725 258.027 2.30195
23 92 252.889 255.191 2.30195
9 91 461.338 463.64 2.30195
27 84 478.737 481.039 2.30195
19 84 471.599 473.901 2.30195
7 92 255.234 257.536 2.30195
50 78 254.23 256.532 2.30195
50 78 482.123 484.425 2.30195
50 78 1198.24 1198.57 0.328706
32 98 481.306 483.608 2.30195
4 84 475.39 477.692 2.30195
24 91 256.382 258.684 2.30195
35 98 256.521 258.823 2.30196
29 98 463.024 465.326 2.30195
46 87 256.095 258.397 2.30195
56 80 257.65 259.952 2.30195
43 61 257.86 260.162 2.30195
40 68 474.273 476.575 2.30195
48 87 932 932.103 0.102659
5 84 1024.55 1024.65 0.0975382
57 77 1049.69 1049.87 0.184835
0 91 468.006 470.308 2.30196
46 87 1198.2 1198.3 0.0975383
53 83 467.887 470.189 2.30195
10 85 1141.53 1141.63 0.097539
36 0 467.672 0 -467.672
18 91 1098.55 1098.65 0.0975375
58 88 962.112 962.215 0.102658
56 80 941.33 941.658 0.328707
18 91 1008.55 1008.65 0.0975375
40 68 948.487 948.59 0.102657
59 72 1013.89 1014 0.102658
50 78 710.016 712.318 2.30195
57 77 984.604 984.932 0.328707
46 87 958.201 958.304 0.102658
34 0 924.794 0 -924.794
42 69 947.191 947.288 0.0975388
8 84 1095.21 1095.31 0.0975376
32 97 937.092 937.195 0.102659
57 77 952.062 952.391 0.328707
7 100 711.02 713.322 2.30196
32 97 709.199 711.501 2.30196
58 88 932.112 932.215 0.102658
23 92 708.676 710.978 2.30195
51 84 1379.49 1379.59 0.102658
54 67 1032.12 1032.21 0.0975372
35 91 958.628 958.725 0.0975393
29 98 1027.24 1027.33 0.0975361
56 80 713.436 715.738 2.30195
44 60 1021.33 1021.43 0.102657
17 92 684.297 686.599 2.30195
44 60 685.007 687.309 2.30195
10 85 685.21 687.512 2.30195
39 69 685.484 687.786 2.30196
48 87 685.68 687.982 2.30196
58 88 685.792 688.094 2.30195
2 91 686.893 689.195 2.30195
26 0 687.794 0 -687.794
5 84 688.234 690.536 2.30195
47 94 689.175 691.477 2.30196
9 0 689.231 0 -689.231
20 85 690.869 693.171 2.30196
29 98 690.917 693.219 2.30195
11 91 691.379 693.681 2.30195
57 77 691.627 693.929 2.30196
22 85 691.981 694.283 2.30195
49 95 692.625 694.927 2.30196
36 90 695.565 697.867 2.30195
12 92 695.642 697.944 2.30195
53 83 695.78 698.082 2.30195
54 67 695.795 698.097 2.30195
51 84 695.808 698.11 2.30195
30 90 695.85 698.152 2.30195
0 0 695.9 0 -695.9
38 98 696.267 698.569 2.30195
14 85 696.762 699.064 2.30195
52 77 696.839 699.141 2.30196
34 0 696.901 0 -696.901
31 98 697.114 699.416 2.30196
25 0 697.412 0 -697.412
15 85 698.019 700.321 2.30196
8 84 698.891 701.193 2.30195
19 91 699.493 701.794 2.30196
1 92 699.628 701.929 2.30195
33 98 700.173 702.475 2.30195
42 69 700.87 703.172 2.30195
13 91 701.23 703.532 2.30196
40 68 702.167 704.469 2.30195
18 91 702.23 704.532 2.30195
59 72 702.619 704.921 2.30195
4 85 703.283 705.585 2.30196
16 98 704.363 706.665 2.30196
6 92 705.143 707.445 2.30195
41 60 705.69 707.992 2.30196
28 89 705.917 708.219 2.30195
37 98 706.238 708.54 2.30195
27 84 706.631 708.933 2.30195
55 79 706.778 709.08 2.30196
3 92 706.875 709.177 2.30196
21 84 707.806 710.108 2.30196
54 67 1152.12 1152.21 0.0975372
45 88 957.832 957.934 0.102657
49 94 968.946 969.048 0.102658
59 72 963.054 963.383 0.328706
37 98 1042.56 1042.66 0.0975368
48 87 1082 1082.1 0.0975391
28 89 1132.24 1132.33 0.0975385
49 94 1028.95 1029.04 0.0975378
50 78 970.451 970.78 0.328706
21 84 1194.13 1194.22 0.0975394
23 92 954.996 955.099 0.102658
11 91 1027.7 1027.8 0.0975385
50 78 1035.53 1035.86 0.328706
10 85 931.53 931.633 0.102659
35 98 712.307 714.609 2.30196
45 88 711.512 713.813 2.30195
46 87 711.881 714.183 2.30195
3 91 1013.2 1013.29 0.0975378
55 85 1013.1 1013.2 0.0975382
58 88 1142.11 1142.21 0.0975377
24 91 712.168 714.47 2.30195
53 83 1032.1 1032.2 0.0975385
41 68 952.01 952.113 0.102659
43 61 713.646 715.948 2.30195
29 98 967.237 967.335 0.0975361
8 84 926.784 926.887 0.102658
33 97 928.066 930.368 2.30196
29 97 937.237 937.335 0.0975404
46 87 939.774 939.877 0.102658
23 92 936.569 936.672 0.102658
3 91 1073.2 1073.29 0.0975378
17 92 930.617 930.72 0.102658
42 69 928.764 928.866 0.102659
39 69 961.804 961.902 0.0975391
39 69 1021.8 1021.91 0.102659
52 82 924.732 927.034 2.30195
25 86 925.306 927.608 2.30196
24 91 940.062 942.364 2.30195
50 78 937.91 938.238 0.328706
35 91 940.201 940.303 0.102659
0 0 923.793 0 -923.793
14 85 924.655 926.957 2.30195
16 91 932.256 934.558 2.30195
53 83 942.1 942.198 0.0975385
43 61 941.54 941.724 0.184835
28 89 933.81 933.913 0.102659
13 84 929.123 931.425 2.30195
59 72 930.512 930.841 0.328706
21 84 935.699 938.001 2.30196
7 92 938.914 939.53 0.61645
54 67 942.116 942.218 0.102657
17 92 912.19 912.293 0.102658
44 60 912.9 913.003 0.102657
10 85 913.103 913.288 0.184835
39 69 913.377 913.562 0.184835
48 87 913.573 913.676 0.102659
58 88 913.685 913.788 0.102658
2 91 914.786 917.088 2.30195
26 85 915.688 917.99 2.30195
5 84 916.127 916.229 0.102658
47 81 917.068 919.37 2.30195
9 0 917.124 0 -917.124
20 84 918.762 921.064 2.30195
29 98 918.81 918.913 0.102656
11 91 919.273 919.375 0.102658
57 77 919.52 919.849 0.328707
22 86 919.875 922.177 2.30196
49 94 920.519 920.621 0.102658
36 90 923.459 925.761 2.30195
12 92 923.535 925.837 2.30195
53 83 923.673 923.776 0.102658
54 67 923.689 923.791 0.102657
51 84 923.701 926.003 2.30195
30 90 923.744 926.046 2.30195
38 98 924.16 926.462 2.30195
45 88 939.405 939.507 0.102657
40 68 930.06 930.245 0.184833
4 91 931.177 933.479 2.30196
31 0 925.007 0 -925.007
6 92 933.036 935.338 2.30195
27 83 934.524 936.826 2.30196
19 0 927.386 0 -927.386
