13 76 1.08694 3.38889 2.30195
28 58 1.64234 3.94429 2.30196
26 79 8.37794 10.6799 2.30195
11 75 8.19542 10.4974 2.30195
38 81 8.47536 10.7773 2.30195
35 80 8.57067 10.8726 2.30195
20 79 7.51322 9.81518 2.30195
9 69 7.79846 10.1004 2.30195
4 75 2.52586 4.82781 2.30196
9 69 919.371 919.556 0.184833
14 76 3.56389 5.86585 2.30195
21 86 969.599 969.701 0.102659
23 78 4.70746 7.00941 2.30195
36 87 1036.15 1036.25 0.0975366
48 89 927.644 927.747 0.102658
10 70 702.791 705.093 2.30195
21 86 9.59856 11.9005 2.30195
41 73 10.0755 12.3775 2.30195
40 80 698.339 700.641 2.30195
2 76 921.82 924.122 2.30195
48 89 946.071 946.174 0.102658
34 87 703.892 706.194 2.30196
48 89 976.071 976.174 0.102658
36 87 927.724 927.827 0.102657
12 70 10.6926 12.9946 2.30195
2 75 10.2467 12.5486 2.30196
31 58 702.362 704.664 2.30195
1 75 710.218 712.52 2.30196
37 74 932.898 933.226 0.328707
49 76 12.2413 14.5432 2.30195
32 59 11.4955 13.7975 2.30195
25 86 12.298 14.6 2.30195
11 75 691.875 694.177 2.30195
24 87 928.326 930.628 2.30195
35 80 968.571 968.673 0.102659
3 76 12.7433 15.0452 2.30195
0 70 18.7528 21.0548 2.30195
27 79 928.058 928.161 0.102658
33 65 14.1301 16.432 2.30196
18 70 14.1875 16.4894 2.30196
37 74 1063.06 1063.39 0.328707
36 87 976.151 976.249 0.0975366
40 80 14.6589 16.9609 2.30195
18 76 925.76 928.062 2.30195
7 70 982.271 982.369 0.0975379
28 58 685.322 687.624 2.30196
29 0 701.317 0 -701.317
48 89 16.071 18.373 2.30195
36 87 16.1513 18.4533 2.30195
22 78 16.1808 18.4827 2.30195
38 81 1028.48 1028.57 0.0975376
49 76 923.814 923.917 0.102657
23 78 688.387 690.689 2.30195
26 79 968.378 968.475 0.0975378
7 70 933.844 933.947 0.102658
1 70 1046.54 1046.64 0.0975387
27 79 16.4852 18.7871 2.30195
14 83 687.244 689.546 2.30196
23 78 1054.71 1054.81 0.102658
19 75 930.604 932.906 2.30195
