0 38 0.814437 3.1164 2.30196
6 38 0.968965 3.27092 2.30196
3 38 1.5351 3.83705 2.30196
23 37 2.27718 4.57913 2.30196
8 0 4.75105 0 -4.75105
12 37 4.20315 6.5051 2.30196
18 0 6.07433 0 -6.07433
7 0 5.81581 0 -5.81581
27 30 997.282 997.38 0.0975434
16 37 19.2893 21.5913 2.30196
28 33 7.23566 9.53761 2.30196
22 38 6.96658 9.26853 2.30195
27 30 7.28245 9.58441 2.30196
10 0 6.52659 0 -6.52659
26 0 18.903 0 -18.903
25 38 17.034 19.3359 2.30196
29 36 8.25673 10.5587 2.30196
29 36 1028.26 1028.36 0.10266
11 38 19.4325 21.7344 2.30196
17 0 20.337 0 -20.337
13 38 19.4023 21.7043 2.30195
13 38 979.402 979.5 0.0975368
20 0 21.4093 0 -21.4093
2 0 21.8175 0 -21.8175
1 0 22.095 0 -22.095
19 0 22.0832 0 -22.0832
9 0 22.1478 0 -22.1478
5 38 26.9138 29.2157 2.30196
15 38 26.2227 28.5247 2.30196
14 37 26.6255 28.9274 2.30196
24 37 26.7426 29.0445 2.30196
4 0 22.933 0 -22.933
21 0 23.6821 0 -23.6821
26 38 1386.26 1386.37 0.102657
24 0 1394.1 0 -1394.1
9 0 1389.51 0 -1389.51
9 0 250.041 0 -250.041
17 0 248.23 0 -248.23
26 38 246.796 249.098 2.30195
4 37 250.826 253.128 2.30196
14 38 254.519 256.821 2.30196
2 38 249.711 252.013 2.30196
11 0 247.326 0 -247.326
5 0 254.807 0 -254.807
13 38 247.296 249.598 2.30195
15 0 254.116 0 -254.116
20 0 477.196 0 -477.196
16 37 247.183 249.485 2.30196
24 0 254.636 0 -254.636
17 0 476.124 0 -476.124
11 38 475.219 477.521 2.30196
21 0 479.469 0 -479.469
9 0 477.934 0 -477.934
4 37 478.719 481.021 2.30196
0 37 228.708 231.01 2.30196
6 38 228.862 231.164 2.30196
3 38 229.428 231.73 2.30196
23 38 230.17 232.472 2.30196
12 37 232.096 234.398 2.30196
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 38 234.86 237.162 2.30195
28 33 235.129 237.431 2.30196
27 30 235.176 237.478 2.30196
29 36 236.15 238.452 2.30196
25 36 244.927 247.229 2.30197
20 0 249.303 0 -249.303
21 0 251.575 0 -251.575
1 0 249.988 0 -249.988
19 0 249.976 0 -249.976
29 36 464.043 466.345 2.30196
28 33 997.236 997.338 0.102661
22 38 996.967 997.064 0.0975372
1 38 477.881 480.183 2.30196
27 30 463.069 465.371 2.30196
2 0 477.604 0 -477.604
5 0 710.594 0 -710.594
13 38 475.189 477.491 2.30195
26 0 474.689 0 -474.689
28 33 463.022 465.324 2.30196
19 0 477.87 0 -477.87
25 38 472.82 475.122 2.30196
15 0 482.009 0 -482.009
5 0 482.7 0 -482.7
3 38 1151.16 1151.27 0.10266
21 0 935.255 0 -935.255
22 38 462.753 465.055 2.30195
16 37 475.076 477.378 2.30196
14 0 482.412 0 -482.412
24 0 482.529 0 -482.529
15 0 709.902 0 -709.902
13 38 1129.4 1129.5 0.0975368
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 38 457.322 459.624 2.30196
23 37 458.064 460.366 2.30196
12 37 459.99 462.292 2.30196
8 38 460.538 462.839 2.30196
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
26 38 1158.37 1160.67 2.30195
4 0 1390.29 0 -1390.29
13 38 1009.4 1009.5 0.0975368
28 33 1027.24 1027.33 0.0975407
22 38 1026.97 1027.06 0.0975372
29 36 1178.26 1178.35 0.0975401
6 38 1368.33 1369.64 1.31482
27 30 1027.28 1027.38 0.0975434
29 36 998.257 998.359 0.10266
16 37 1386.65 1386.83 0.184837
20 0 1388.77 0 -1388.77
23 37 1369.64 1371.94 2.30196
24 0 1166.21 0 -1166.21
24 0 710.422 0 -710.422
14 38 938.198 940.5 2.30196
29 36 938.257 938.359 0.10266
11 0 1158.9 0 -1158.9
14 0 710.305 0 -710.305
17 0 931.91 0 -931.91
0 0 684.494 0 -684.494
6 0 684.649 0 -684.649
3 38 685.215 687.517 2.30196
23 37 685.957 688.259 2.30196
12 34 687.883 690.185 2.30196
8 0 688.431 0 -688.431
7 0 689.496 0 -689.496
18 0 689.754 0 -689.754
10 0 690.206 0 -690.206
22 38 690.646 692.948 2.30195
28 33 690.915 693.217 2.30196
27 30 690.962 693.264 2.30196
29 36 691.936 694.238 2.30196
