40 50 0.280752 2.58271 2.30196
24 50 3.44068 5.74264 2.30196
14 50 4.29579 6.59775 2.30196
15 52 5.47596 7.77792 2.30196
41 0 5.35079 0 -5.35079
43 51 0.744372 3.04633 2.30196
26 50 1.12177 3.42372 2.30196
20 52 1.27247 3.57443 2.30196
25 50 692.071 694.373 2.30196
9 50 693.859 696.161 2.30196
48 0 695.362 0 -695.362
19 0 1.73292 0 -1.73292
37 52 690.92 693.222 2.30195
30 51 691.547 693.849 2.30196
17 0 2.05126 0 -2.05126
29 50 6.90852 9.21047 2.30196
22 0 6.74517 0 -6.74517
5 0 7.07498 0 -7.07498
36 0 704.797 0 -704.797
28 0 704.897 0 -704.897
13 0 1163.28 0 -1163.28
37 52 7.23991 9.54187 2.30195
30 51 7.86681 10.1688 2.30196
25 50 8.3909 10.6929 2.30196
45 50 1099.93 1100.03 0.0975399
48 52 11.6824 13.9843 2.30196
9 52 10.1794 12.4813 2.30196
32 50 13.6398 15.9418 2.30196
11 0 14.391 0 -14.391
33 51 12.9857 15.2876 2.30196
7 0 938.899 0 -938.899
2 0 14.631 0 -14.631
47 0 14.6371 0 -14.6371
10 52 15.2482 17.5502 2.30195
46 50 16.9034 19.2054 2.30196
38 0 15.8529 0 -15.8529
35 51 19.7821 22.084 2.30196
46 50 700.583 702.885 2.30196
35 51 703.462 705.764 2.30196
45 50 703.609 705.911 2.30196
45 50 19.9292 22.2312 2.30196
36 0 21.1176 0 -21.1176
28 0 21.2173 0 -21.2173
17 51 1369.41 1371.71 2.30196
34 51 21.5584 23.8604 2.30196
1 52 21.7203 24.0223 2.30195
40 50 683.96 686.262 2.30196
43 51 684.424 686.726 2.30196
26 50 684.802 687.103 2.30196
27 0 22.3902 0 -22.3902
8 52 22.9916 25.2936 2.30196
42 0 23.2161 0 -23.2161
22 0 690.425 0 -690.425
29 0 690.588 0 -690.588
5 52 690.755 693.057 2.30196
22 0 1374.1 0 -1374.1
4 52 937.937 940.239 2.30195
0 0 23.3127 0 -23.3127
19 0 1369.09 0 -1369.09
13 52 23.8173 26.1193 2.30196
18 0 23.8395 0 -23.8395
39 0 24.0407 0 -24.0407
23 50 24.0863 26.3882 2.30195
31 50 25.1668 27.4687 2.30196
41 52 1144.82 1147.12 2.30196
12 0 26.0884 0 -26.0884
4 52 26.3642 28.6662 2.30195
35 51 1129.78 1129.88 0.102663
3 50 26.8077 29.1096 2.30196
6 52 26.8639 29.1659 2.30195
7 0 27.3259 0 -27.3259
37 52 967.24 967.337 0.0975386
16 52 1169.17 1171.47 2.30196
39 0 1163.51 0 -1163.51
40 50 1139.75 1139.85 0.102663
49 50 28.2579 30.5599 2.30196
44 51 27.7641 30.066 2.30196
21 51 29.1443 31.4462 2.30197
16 0 29.6989 0 -29.6989
44 51 1167.23 1167.33 0.102662
31 50 1164.63 1166.93 2.30196
3 50 710.487 712.789 2.30196
35 51 247.675 249.977 2.30196
34 0 249.452 0 -249.452
0 52 251.206 253.508 2.30196
21 51 257.038 259.339 2.30197
4 0 254.257 0 -254.257
29 0 462.695 0 -462.695
36 52 1160.58 1162.89 2.30196
8 0 1162.46 0 -1162.46
36 0 249.011 0 -249.011
16 0 257.592 0 -257.592
12 52 253.982 256.284 2.30196
1 52 249.614 251.916 2.30195
28 51 249.111 251.413 2.30196
42 0 251.109 0 -251.109
8 52 250.885 253.187 2.30196
3 50 254.701 257.003 2.30196
11 0 1153.86 0 -1153.86
42 0 479.003 0 -479.003
44 51 483.551 485.853 2.30196
49 50 1167.72 1170.03 2.30196
18 0 251.733 0 -251.733
6 0 254.757 0 -254.757
7 0 255.219 0 -255.219
5 52 1374.43 1376.74 2.30196
45 50 247.822 250.124 2.30196
27 0 250.283 0 -250.283
49 50 256.151 258.453 2.30196
31 50 253.06 255.362 2.30196
13 0 251.711 0 -251.711
39 0 251.934 0 -251.934
44 51 255.657 257.959 2.30196
5 0 1146.54 0 -1146.54
5 0 462.861 0 -462.861
41 0 1372.71 0 -1372.71
45 50 475.716 478.018 2.30196
21 51 484.931 487.233 2.30197
18 0 1163.31 0 -1163.31
23 50 251.979 254.281 2.30195
37 52 1177.24 1177.34 0.0975386
25 50 1058.39 1058.49 0.0975392
10 0 1154.71 0 -1154.71
24 50 1153.07 1153.17 0.102659
40 0 228.174 0 -228.174
43 51 228.638 230.94 2.30196
26 50 229.015 231.317 2.30196
20 52 229.166 231.468 2.30196
19 0 229.626 0 -229.626
17 0 229.945 0 -229.945
24 50 231.334 233.636 2.30196
14 50 232.189 234.491 2.30196
41 52 233.244 235.546 2.30196
15 52 233.369 235.671 2.30196
22 0 234.638 0 -234.638
29 50 234.802 237.104 2.30196
5 0 234.968 0 -234.968
37 52 235.133 237.435 2.30195
30 51 235.76 238.062 2.30196
25 50 236.284 238.586 2.30196
9 52 238.073 240.375 2.30196
48 0 239.576 0 -239.576
33 51 240.879 243.181 2.30196
32 0 241.533 0 -241.533
11 0 242.284 0 -242.284
2 52 242.524 244.826 2.30196
47 0 242.53 0 -242.53
10 52 243.141 245.443 2.30195
38 0 243.746 0 -243.746
46 50 244.797 247.099 2.30196
30 51 1147.33 1149.64 2.30196
6 0 1166.33 0 -1166.33
4 0 1165.83 0 -1165.83
13 52 935.39 937.692 2.30196
24 50 1142.91 1143.01 0.102659
29 50 1374.27 1374.37 0.102663
37 52 1087.24 1087.34 0.0975386
7 52 1166.79 1169.09 2.30196
44 51 711.444 713.746 2.30196
26 0 1140.59 0 -1140.59
10 52 698.928 701.23 2.30195
38 51 699.533 701.835 2.30197
1 52 1161.19 1163.49 2.30195
38 0 1155.32 0 -1155.32
6 0 710.544 0 -710.544
34 0 1161.02 0 -1161.02
32 0 1153.11 0 -1153.11
48 52 1151.15 1153.45 2.30196
23 0 707.766 0 -707.766
22 51 1146.21 1148.51 2.30197
20 52 684.952 687.254 2.30196
19 52 685.413 687.715 2.30197
42 0 1162.68 0 -1162.68
37 52 1117.24 1117.34 0.0975386
36 0 932.691 0 -932.691
39 0 707.72 0 -707.72
21 0 1168.61 0 -1168.61
11 50 698.071 700.373 2.30196
2 0 698.311 0 -698.311
47 52 698.317 700.619 2.30196
0 52 706.992 709.294 2.30196
13 0 707.497 0 -707.497
18 0 707.519 0 -707.519
