10 0 0.253532 0 -0.253532
24 51 0.830307 3.13226 2.30195
20 44 5.57504 7.87699 2.30195
8 47 7.68354 9.9855 2.30196
14 47 1.88459 4.18654 2.30196
22 44 1021.56 1021.66 0.102658
39 52 2.23616 4.53812 2.30195
39 52 1112.24 1112.33 0.0975389
18 0 2.3861 0 -2.3861
32 53 1005.09 1005.19 0.102658
5 51 2.41316 4.71512 2.30196
22 44 1136.6 1136.71 0.102658
23 0 3.19054 0 -3.19054
3 47 5.2242 7.52616 2.30196
21 44 5.20756 7.50952 2.30196
29 58 8.49392 10.7959 2.30196
17 44 8.55946 10.8614 2.30195
35 53 9.35168 11.6536 2.30196
36 45 10.8919 13.1939 2.30196
16 44 20.0648 22.3667 2.30196
14 47 1111.88 1111.98 0.0975399
14 47 991.885 991.982 0.0975399
13 47 11.2154 13.5174 2.30196
10 51 1200.75 1201.36 0.616452
29 58 1118.49 1118.6 0.10266
34 43 12.298 14.6 2.30196
11 51 13.0115 15.3135 2.30196
38 50 12.6425 14.9445 2.30196
35 53 1004.31 1004.48 0.174597
37 46 1194.81 1195.13 0.328706
38 50 1002.64 1002.82 0.174598
19 44 17.7604 20.0624 2.30195
12 47 16.3296 18.6316 2.30196
32 53 15.0908 17.3928 2.30195
12 47 946.33 946.432 0.102661
15 47 16.9563 19.2582 2.30196
26 51 15.5494 17.8513 2.30196
31 53 17.2444 19.5464 2.30195
4 47 935.052 937.353 2.30196
32 53 1125.09 1125.19 0.102658
1 51 1013.9 1014 0.0975378
9 50 20.5454 22.8473 2.30196
25 55 21.8546 24.1565 2.30196
16 44 247.958 250.26 2.30196
20 44 1025.58 1025.68 0.102658
16 44 1190.06 1190.16 0.0975401
30 53 28.894 31.196 2.30196
37 46 22.7971 25.0991 2.30195
4 47 23.4785 25.7805 2.30196
1 51 23.9019 26.2039 2.30195
2 47 28.4092 30.7112 2.30195
0 0 27.7867 0 -27.7867
18 56 1141.85 1144.15 2.30195
13 47 1001.22 1001.31 0.097539
33 57 1016.95 1017.05 0.102659
34 43 1122.3 1122.4 0.10266
22 44 26.6023 28.9043 2.30195
6 51 27.804 30.1059 2.30195
33 57 26.9478 29.2498 2.30195
28 51 27.0635 29.3655 2.30196
27 59 29.0701 31.3721 2.30195
7 0 29.0746 0 -29.0746
9 51 1387.9 1388.23 0.328709
36 45 1030.89 1030.99 0.0975394
39 52 1022.24 1022.34 0.102659
35 53 1029.35 1029.53 0.174597
0 47 255.68 257.982 2.30196
7 0 256.968 0 -256.968
