3 12 3.3782 5.68016 2.30196
4 13 1382.7 1385 2.30196
8 11 8.81563 11.1176 2.30196
9 11 13.0878 15.3898 2.30196
4 13 15.3406 17.6426 2.30196
6 11 16.6519 18.9539 2.30196
7 13 16.9001 19.202 2.30196
2 12 22.4036 24.7055 2.30196
1 10 23.4132 25.7152 2.30196
0 10 27.2891 29.5911 2.30196
5 13 28.9154 31.2174 2.30196
1 10 251.306 253.608 2.30196
2 12 250.297 252.599 2.30196
3 12 231.271 233.573 2.30196
8 11 236.709 239.011 2.30196
9 11 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 11 244.545 246.847 2.30196
7 13 244.793 247.095 2.30196
0 10 255.182 257.484 2.30196
5 13 256.809 259.111 2.30196
5 13 484.702 487.004 2.30196
0 10 483.076 485.378 2.30196
2 12 478.19 480.492 2.30196
1 10 479.2 481.502 2.30196
3 12 459.165 461.467 2.30196
8 11 464.602 466.904 2.30196
7 13 472.687 474.989 2.30196
4 13 471.127 473.429 2.30196
6 11 472.438 474.74 2.30196
9 11 468.874 471.176 2.30196
5 13 712.595 714.897 2.30196
0 11 710.969 713.271 2.30198
3 12 687.058 689.36 2.30196
8 11 692.495 694.797 2.30196
9 13 696.768 699.07 2.30196
4 12 699.02 701.322 2.30198
6 11 700.332 702.634 2.30196
7 12 700.58 702.882 2.30197
2 12 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
7 12 928.473 929.09 0.616461
0 10 938.862 941.164 2.30196
4 12 926.914 929.216 2.30198
3 12 914.951 916.266 1.31482
8 11 920.389 921.005 0.616452
9 11 924.661 926.963 2.30196
6 11 928.225 928.554 0.32871
2 12 933.977 936.279 2.30196
6 11 960.767 960.951 0.184838
8 11 981.417 981.746 0.328708
1 10 934.986 936.301 1.31482
5 13 940.488 941.105 0.616456
6 11 1066.65 1066.75 0.097542
6 11 979.065 979.168 0.102662
7 13 989.501 990.118 0.616452
6 11 1036.65 1036.75 0.097542
5 13 1001.52 1002.13 0.616456
7 13 1050.53 1051.15 0.616452
8 11 1013.96 1014.29 0.328708
6 11 1006.65 1006.75 0.097542
8 11 1079.04 1079.23 0.184836
1 10 1065.15 1066.47 1.31482
8 11 1046.5 1046.83 0.328708
3 12 1045.12 1046.43 1.31482
5 13 1062.55 1062.87 0.328712
6 11 1096.65 1096.75 0.097542
7 13 1111.56 1112.17 0.616452
5 13 1095.09 1095.27 0.18484
3 12 1175.28 1176.6 1.31482
8 11 1118.82 1118.92 0.10266
8 11 1097.34 1097.52 0.174596
8 11 1148.82 1148.92 0.10266
7 13 1205.13 1205.31 0.184836
2 12 1389.76 1392.07 2.30196
8 11 1178.82 1178.92 0.10266
5 13 1168.92 1169.09 0.1746
2 12 1161.87 1164.17 2.30196
5 13 1138.92 1139.09 0.1746
5 11 1113.39 1113.56 0.174602
0 10 1166.76 1169.06 2.30196
4 13 1154.81 1157.11 2.30196
6 11 1126.65 1126.75 0.097542
9 11 1152.55 1153.17 0.616453
7 13 1172.59 1172.92 0.328708
6 11 1156.65 1156.75 0.097542
9 11 1213.58 1214.2 0.616453
1 10 1195.32 1196.63 1.31482
5 13 1198.92 1199.09 0.1746
6 11 1186.65 1186.75 0.097542
0 10 1394.65 1396.95 2.30196
