2 37 0.568387 2.87034 2.30195
22 48 1109.96 1110.06 0.10266
14 46 247.229 249.531 2.30195
23 43 1096.7 1096.88 0.174597
13 34 6.38936 8.69131 2.30195
25 47 2.97591 5.27787 2.30195
27 43 4.37203 6.67399 2.30196
1 41 5.37412 7.67608 2.30195
11 41 8.14569 10.4476 2.30196
8 0 7.0568 0 -7.0568
10 0 7.72773 0 -7.72773
7 37 936.514 938.816 2.30196
29 36 1076.05 1076.15 0.0975384
4 36 9.22177 11.5237 2.30196
15 34 13.5432 15.8452 2.30195
9 41 12.7644 15.0663 2.30196
23 43 16.7049 19.0068 2.30196
12 34 11.9125 14.2144 2.30196
3 37 16.8367 19.1387 2.30196
16 34 1074.84 1074.94 0.102658
5 0 15.3036 0 -15.3036
18 41 15.6991 18.0011 2.30195
20 45 16.569 18.8709 2.30196
28 35 19.4338 21.7358 2.30196
17 34 1131.12 1131.22 0.0975392
3 37 1156.84 1156.93 0.0975396
16 34 936.412 936.597 0.184834
11 41 1078.37 1078.7 0.328708
14 46 19.336 21.6379 2.30195
0 37 19.5798 21.8817 2.30196
20 41 1006.57 1006.67 0.10266
24 43 20.962 23.264 2.30195
12 34 1061.91 1062.01 0.0975401
19 41 21.1179 23.4199 2.30196
21 49 20.9671 23.269 2.30195
17 34 21.1236 23.4256 2.30196
26 33 986.617 986.719 0.10266
23 43 1006.7 1006.88 0.174597
15 34 1153.54 1153.64 0.0975372
6 41 23.1852 25.4872 2.30195
16 34 24.8391 27.141 2.30195
7 37 24.9408 27.2427 2.30196
1 41 1115.37 1115.48 0.102658
15 34 1063.54 1063.65 0.102657
22 48 29.9599 32.2619 2.30196
29 36 26.0516 28.3536 2.30195
26 33 26.6166 28.9185 2.30196
6 41 251.078 253.38 2.30195
16 34 252.732 255.034 2.30195
3 37 1126.84 1126.93 0.0975396
26 33 254.51 256.812 2.30196
0 37 247.473 249.775 2.30196
6 41 983.185 983.283 0.0975385
6 41 1133.19 1133.28 0.0975385
28 35 247.327 249.629 2.30196
2 37 228.462 230.764 2.30195
25 47 230.869 233.171 2.30195
27 43 232.265 234.567 2.30196
1 41 233.267 235.569 2.30195
13 34 234.283 236.585 2.30195
8 37 234.95 237.252 2.30196
10 41 235.621 237.923 2.30196
11 41 236.039 238.341 2.30196
4 37 237.115 239.417 2.30196
12 46 239.806 242.108 2.30196
9 41 240.658 242.96 2.30196
15 34 241.436 243.738 2.30195
5 37 243.197 245.499 2.30196
18 41 243.592 245.894 2.30195
20 49 244.462 246.764 2.30196
23 43 244.598 246.9 2.30196
3 37 244.73 247.032 2.30196
18 41 1065.7 1065.8 0.0975375
17 34 249.017 251.319 2.30196
19 41 249.011 251.313 2.30196
21 49 248.86 251.162 2.30195
24 43 248.855 251.157 2.30195
29 36 253.945 256.247 2.30195
7 37 252.834 255.136 2.30196
14 46 1159.34 1159.43 0.0975385
18 41 1005.7 1005.8 0.0975375
28 35 1129.43 1129.53 0.0975394
12 34 1151.91 1152.01 0.0975401
18 41 1125.7 1125.8 0.0975375
9 41 1092.76 1092.94 0.174597
22 48 257.853 260.155 2.30196
7 37 480.727 483.029 2.30196
1 41 1145.37 1145.48 0.102658
21 49 1070.97 1071.06 0.0975388
26 33 938.19 938.292 0.10266
29 36 1136.05 1136.15 0.0975384
28 35 1069.43 1069.53 0.0975394
25 47 1082.98 1083.08 0.102659
9 41 1152.76 1152.94 0.174597
27 43 1084.37 1084.55 0.174597
19 41 1131.12 1131.22 0.0975393
24 43 476.749 479.05 2.30195
18 41 471.486 473.788 2.30195
19 41 1161.12 1161.22 0.0975393
20 41 472.355 474.657 2.30196
11 41 463.932 466.234 2.30196
5 41 471.09 473.392 2.30196
23 43 472.491 474.793 2.30196
10 41 463.514 465.816 2.30196
3 37 472.623 474.925 2.30196
14 46 475.122 477.424 2.30195
6 41 478.972 481.274 2.30195
20 41 1126.57 1126.67 0.10266
8 0 462.843 0 -462.843
21 49 476.754 479.056 2.30195
17 34 476.91 479.212 2.30196
28 35 475.22 477.522 2.30196
19 41 476.904 479.206 2.30196
13 34 462.176 464.478 2.30195
0 37 475.366 477.668 2.30196
22 48 485.746 488.048 2.30196
2 37 456.355 458.657 2.30195
25 47 458.762 461.064 2.30195
27 43 460.159 462.46 2.30196
1 41 461.161 463.463 2.30195
6 41 1073.19 1073.29 0.102658
4 37 465.008 467.31 2.30196
26 33 1106.62 1106.71 0.0975404
12 34 467.699 470.001 2.30196
9 41 468.551 470.853 2.30196
15 34 469.33 471.632 2.30195
18 41 1155.7 1155.8 0.0975375
16 34 984.839 984.942 0.102658
9 41 1002.76 1002.94 0.174597
1 41 1085.37 1085.48 0.102658
24 43 1160.96 1161.06 0.0975388
4 37 1209.72 1210.05 0.328709
20 41 1156.57 1156.67 0.10266
26 33 1076.62 1076.71 0.0975404
17 34 1161.12 1161.22 0.0975392
14 46 1069.34 1069.43 0.0975385
3 37 1066.84 1066.93 0.0975396
16 34 1134.84 1134.94 0.102658
28 35 1159.43 1159.53 0.0975394
20 41 1066.57 1066.67 0.10266
16 34 480.626 482.928 2.30195
8 37 1146.52 1148.82 2.30196
29 36 481.838 484.14 2.30195
26 33 482.403 484.705 2.30196
13 34 996.389 996.492 0.102658
12 34 1121.91 1122.01 0.0975401
29 36 709.731 712.033 2.30195
7 37 708.621 710.922 2.30196
17 34 1071.12 1071.22 0.0975392
24 43 1070.96 1071.06 0.102659
16 34 708.519 710.821 2.30195
19 41 951.118 951.221 0.102659
2 37 684.248 686.55 2.30195
25 47 686.656 688.958 2.30195
27 43 688.052 690.354 2.30196
1 41 689.054 691.356 2.30195
13 34 690.069 692.371 2.30195
8 0 690.737 0 -690.737
10 40 691.407 693.709 2.30196
11 40 691.825 694.127 2.30196
4 37 692.902 695.203 2.30196
12 34 695.592 697.894 2.30196
9 41 696.444 698.746 2.30196
15 34 697.223 699.525 2.30195
5 0 698.983 0 -698.983
18 41 699.379 701.681 2.30195
20 41 700.249 702.551 2.30196
23 43 700.385 702.687 2.30196
3 37 700.516 702.818 2.30196
14 46 703.016 705.318 2.30195
28 35 703.114 705.416 2.30196
0 33 703.26 705.561 2.30197
24 43 704.642 706.944 2.30195
21 49 704.647 706.949 2.30195
19 49 704.798 707.1 2.30196
17 34 704.803 707.105 2.30196
6 41 706.865 709.167 2.30195
26 33 710.296 712.598 2.30196
