17 20 0.384378 2.68633 2.30195
10 22 2.50266 4.80462 2.30196
9 0 11.6451 0 -11.6451
4 22 12.0293 14.3312 2.30196
1 21 11.7014 14.0034 2.30195
11 25 5.94644 8.2484 2.30196
6 21 8.23748 10.5394 2.30196
17 20 990.384 990.487 0.102657
14 23 9.23956 11.5415 2.30196
7 21 986.9 987.002 0.102657
12 25 11.2262 13.5282 2.30196
15 25 9.89031 12.1923 2.30196
13 23 10.5412 12.8432 2.30195
8 21 10.6863 12.9882 2.30195
19 25 14.9727 17.2747 2.30196
16 20 22.7827 25.0847 2.30196
18 22 19.8395 22.1415 2.30196
19 25 1081.14 1081.33 0.184835
5 21 22.9769 25.2788 2.30196
2 21 22.4668 24.7687 2.30195
0 21 23.5506 25.8526 2.30195
3 21 27.7828 30.0848 2.30196
7 21 26.8995 29.2015 2.30195
13 23 1060.54 1060.64 0.097537
17 20 1020.38 1020.49 0.102657
0 21 251.444 253.746 2.30195
8 21 1378.05 1378.15 0.102659
16 20 478.569 480.871 2.30196
15 25 999.89 999.988 0.0975433
15 25 1029.89 1029.99 0.0975433
18 22 247.733 250.035 2.30196
16 20 250.676 252.978 2.30196
7 21 254.793 257.095 2.30195
4 22 467.816 470.118 2.30196
17 20 228.278 230.58 2.30195
10 22 230.396 232.698 2.30196
11 25 233.84 236.142 2.30196
6 21 236.131 238.433 2.30196
14 23 237.133 239.435 2.30196
15 25 237.784 240.086 2.30196
13 23 238.434 240.736 2.30195
8 21 238.58 240.881 2.30195
12 25 239.119 241.421 2.30196
9 21 239.538 241.84 2.30196
1 21 239.595 241.897 2.30195
4 22 239.923 242.224 2.30196
19 25 242.866 245.168 2.30196
5 22 250.87 253.172 2.30196
2 21 250.36 252.662 2.30195
3 21 255.676 257.978 2.30196
15 25 1059.89 1059.99 0.0975433
10 22 1040.19 1040.52 0.328713
11 25 1076.17 1076.5 0.32871
5 0 478.763 0 -478.763
11 25 1043.63 1043.96 0.32871
12 25 1061.23 1061.32 0.0975429
19 25 1048.6 1048.93 0.328707
13 23 1030.54 1030.64 0.097537
12 25 1031.23 1031.32 0.0975429
6 21 464.024 466.326 2.30196
19 25 470.759 473.061 2.30196
3 24 483.569 485.871 2.30196
7 21 482.686 484.988 2.30195
18 22 475.626 477.928 2.30196
10 22 1007.65 1007.97 0.328713
0 21 479.337 481.639 2.30195
17 20 456.171 458.473 2.30195
10 22 458.289 460.591 2.30196
11 25 461.733 464.035 2.30196
14 23 465.026 467.328 2.30196
13 23 466.328 468.63 2.30195
1 0 467.488 0 -467.488
15 25 465.677 467.979 2.30196
