53 64 1.25115 3.55311 2.30196
44 60 1.75707 4.05903 2.30196
20 0 7.34304 0 -7.34304
46 60 2.10671 4.40867 2.30196
34 60 1087.95 1088.05 0.0975386
51 63 936.39 936.493 0.102662
45 61 919.211 921.512 2.30196
4 0 2.74199 0 -2.74199
54 65 3.33745 5.63941 2.30196
13 64 923.893 926.195 2.30196
10 0 939.939 0 -939.939
31 65 1165.5 1167.8 2.30196
28 63 1128.91 1129.01 0.102659
49 66 1157.07 1159.37 2.30196
36 60 6.95703 9.25898 2.30195
42 60 6.48268 8.78465 2.30196
7 64 4.23808 6.54003 2.30195
32 66 1003.56 1003.66 0.10266
8 0 4.76414 0 -4.76414
57 65 5.3542 7.65615 2.30196
0 0 7.33448 0 -7.33448
56 62 5.93218 8.23413 2.30195
54 65 1142.8 1142.99 0.184838
23 62 1159.16 1161.46 2.30196
43 0 1158.31 0 -1158.31
12 64 7.56068 9.86263 2.30196
45 0 7.63752 0 -7.63752
30 66 1106.33 1106.95 0.616457
38 61 937.426 939.728 2.30196
47 61 9.82646 12.1284 2.30196
34 60 7.94784 10.2498 2.30195
34 60 937.948 938.051 0.102659
27 63 9.36682 11.6688 2.30195
5 64 10.315 12.617 2.30196
8 63 916.337 918.639 2.30197
32 66 1033.56 1033.66 0.10266
37 0 926.962 0 -926.962
53 65 1140.72 1143.02 2.30196
36 60 1146.42 1148.73 2.30195
30 65 11.6755 13.9775 2.30196
13 64 12.3199 14.6219 2.30196
14 64 13.2223 15.5242 2.30196
7 64 915.811 915.914 0.102658
32 66 13.5608 15.8627 2.30196
48 66 13.3796 15.6815 2.30196
52 63 15.6367 17.9386 2.30196
28 63 1038.91 1039.01 0.102659
30 66 1045.31 1045.92 0.616457
26 0 711.602 0 -711.602
57 64 1144.82 1145.01 0.18484
31 0 937.607 0 -937.607
37 60 15.3886 17.6905 2.30196
34 60 1057.95 1058.05 0.0975386
54 65 1173.34 1173.51 0.174598
35 60 16.5537 18.8556 2.30195
24 63 17.1726 19.4745 2.30195
49 66 17.6024 19.9044 2.30196
47 0 921.399 0 -921.399
27 63 1179.37 1179.46 0.0975374
27 63 1029.37 1029.46 0.0975374
