11 37 0.75291 3.05486 2.30195
8 24 2.63374 4.9357 2.30196
16 29 17.3326 19.6346 2.30195
6 0 3.22964 0 -3.22964
12 34 3.21746 5.51941 2.30195
12 34 965.631 965.733 0.102659
15 30 14.7462 17.0482 2.30195
9 24 9.34616 11.6481 2.30195
14 37 14.0428 16.3448 2.30195
13 33 13.0176 15.3195 2.30196
0 38 18.1628 20.4647 2.30196
4 25 19.4911 21.7931 2.30196
13 33 989.674 990.003 0.328708
1 24 19.9474 22.2494 2.30196
17 35 19.8749 22.1769 2.30196
10 20 1012.16 1012.26 0.0975393
19 32 24.2948 26.5967 2.30196
2 29 21.0452 23.3472 2.30196
18 30 25.5023 27.8043 2.30196
10 20 22.1649 24.4668 2.30196
3 25 25.1706 27.4725 2.30195
2 25 1131.05 1131.14 0.0975408
15 30 1184.75 1184.84 0.0975385
5 25 28.8938 31.1957 2.30195
7 20 29.0806 31.3825 2.30196
5 25 256.787 259.089 2.30195
16 29 947.333 947.435 0.102657
1 0 247.841 0 -247.841
17 35 247.768 250.07 2.30196
4 0 247.384 0 -247.384
17 35 475.661 477.963 2.30196
11 37 228.646 230.948 2.30195
8 24 230.527 232.829 2.30196
12 34 231.111 233.413 2.30195
6 0 231.123 0 -231.123
9 24 237.239 239.541 2.30195
13 33 240.911 243.213 2.30196
14 37 241.936 244.238 2.30195
15 30 242.639 244.941 2.30195
16 29 245.226 247.528 2.30195
0 38 246.056 248.358 2.30196
3 25 1001.83 1002.01 0.184834
7 20 959.081 959.183 0.10266
2 29 248.938 251.24 2.30196
16 29 1187.33 1187.44 0.102657
19 32 252.188 254.49 2.30196
3 25 253.064 255.366 2.30195
10 20 250.058 252.36 2.30196
7 20 256.974 259.276 2.30196
18 30 253.396 255.698 2.30196
17 35 703.555 705.857 2.30196
2 25 981.045 981.143 0.0975408
4 0 703.171 0 -703.171
9 24 1014.49 1014.67 0.184832
18 30 1195.5 1195.68 0.174595
11 37 1005.9 1006.22 0.328705
16 29 1127.33 1127.44 0.102657
17 35 963.99 964.318 0.32871
8 20 992.634 992.736 0.102659
15 30 958.861 959.19 0.328707
0 38 1188.16 1188.26 0.0975396
3 25 969.285 969.614 0.328706
7 20 484.867 487.169 2.30196
2 29 476.832 479.134 2.30196
5 25 484.68 486.982 2.30195
16 29 473.119 475.421 2.30195
0 38 473.949 476.251 2.30196
5 25 1001.5 1001.82 0.328706
