31 43 0.000465182 2.30243 2.30196
6 0 17.0154 0 -17.0154
15 0 15.4996 0 -15.4996
0 0 15.4666 0 -15.4666
39 40 0.97794 3.2799 2.30196
35 0 7.3552 0 -7.3552
3 42 3.74799 6.04996 2.30197
36 43 5.49834 7.80029 2.30196
2 43 5.97063 8.27259 2.30196
24 0 8.87202 0 -8.87202
20 0 8.23374 0 -8.23374
12 43 8.34929 10.6513 2.30196
5 43 9.90121 12.2032 2.30195
7 0 9.87206 0 -9.87206
38 43 925.045 927.347 2.30196
18 42 11.847 14.1489 2.30197
26 0 12.0055 0 -12.0055
13 0 12.3676 0 -12.3676
17 43 12.7521 15.0541 2.30196
38 41 13.4716 15.7736 2.30197
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
34 43 17.0938 19.3958 2.30195
10 0 17.7533 0 -17.7533
33 0 18.6305 0 -18.6305
14 0 19.7032 0 -19.7032
37 43 20.4761 22.778 2.30196
22 0 20.719 0 -20.719
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
21 43 24.9735 27.2755 2.30196
28 0 25.9641 0 -25.9641
16 0 23.4177 0 -23.4177
29 0 25.6112 0 -25.6112
32 43 26.6901 28.992 2.30196
33 0 930.203 0 -930.203
25 0 28.7995 0 -28.7995
30 43 28.3178 30.6198 2.30195
14 0 931.276 0 -931.276
4 43 29.8669 32.1688 2.30195
23 0 29.8919 0 -29.8919
8 0 29.4585 0 -29.4585
9 0 250.005 0 -250.005
22 43 248.612 250.914 2.30196
25 43 256.693 258.995 2.30196
35 0 463.142 0 -463.142
19 0 472.031 0 -472.031
21 43 480.76 483.062 2.30196
8 0 941.031 0 -941.031
14 0 247.596 0 -247.596
26 0 467.792 0 -467.792
8 0 257.352 0 -257.352
23 43 257.785 260.087 2.30196
8 0 713.138 0 -713.138
8 43 485.245 487.547 2.30196
30 0 256.211 0 -256.211
32 42 254.583 256.885 2.30197
4 0 257.76 0 -257.76
16 43 934.991 937.293 2.30196
33 0 474.417 0 -474.417
37 43 248.369 250.671 2.30196
25 0 484.586 0 -484.586
14 0 475.49 0 -475.49
1 0 477.068 0 -477.068
6 0 472.802 0 -472.802
1 0 1388.64 0 -1388.64
33 0 246.524 0 -246.524
15 0 471.286 0 -471.286
30 43 484.104 486.406 2.30195
11 0 472.447 0 -472.447
17 0 468.539 0 -468.539
24 0 464.659 0 -464.659
31 43 227.894 230.196 2.30196
39 40 228.871 231.173 2.30196
3 43 231.641 233.943 2.30196
36 43 233.392 235.694 2.30196
2 43 233.864 236.166 2.30196
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 43 237.765 240.067 2.30196
5 43 237.794 240.096 2.30195
18 43 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 43 240.261 242.563 2.30196
17 0 240.645 0 -240.645
38 41 241.365 243.667 2.30197
0 43 243.36 245.662 2.30196
15 43 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 0 244.909 0 -244.909
34 43 244.987 247.289 2.30195
10 42 245.647 247.949 2.30196
28 0 253.857 0 -253.857
21 0 252.867 0 -252.867
16 0 251.311 0 -251.311
27 0 249.367 0 -249.367
29 0 253.504 0 -253.504
1 0 249.175 0 -249.175
39 40 973.579 973.908 0.328713
6 0 928.588 0 -928.588
5 43 969.901 969.999 0.0975384
