28 30 0.641543 2.9435 2.30196
5 31 1.74462 4.04658 2.30196
4 31 4.06684 6.3688 2.30196
0 0 4.5186 0 -4.5186
15 30 4.26109 6.56305 2.30196
21 30 1.82649 4.12845 2.30196
16 30 2.64 4.94196 2.30196
10 0 2.92347 0 -2.92347
20 30 5.93055 8.2325 2.30196
18 31 7.19986 9.50182 2.30197
7 31 8.44094 10.7429 2.30196
1 31 12.2573 14.5593 2.30196
12 31 11.0753 13.3773 2.30196
3 31 15.6302 17.9322 2.30196
24 30 14.0839 16.3859 2.30197
29 0 14.8721 0 -14.8721
27 31 16.0142 18.3162 2.30196
14 30 18.4943 20.7963 2.30196
17 30 17.9775 20.2795 2.30196
23 31 18.9942 21.2962 2.30196
9 30 20.2981 22.6 2.30196
6 0 24.3202 0 -24.3202
11 31 23.293 25.595 2.30196
19 30 24.9788 27.2808 2.30196
2 0 25.565 0 -25.565
8 30 27.8338 30.1358 2.30196
26 31 25.762 28.064 2.30196
22 30 27.9867 30.2887 2.30196
25 31 29.2081 31.5101 2.30195
13 30 28.4412 30.7432 2.30196
8 31 711.514 713.816 2.30197
11 31 251.186 253.488 2.30196
13 31 256.334 258.636 2.30196
9 30 248.191 250.493 2.30196
9 30 476.085 478.387 2.30196
2 31 253.458 255.76 2.30196
22 30 255.88 258.182 2.30196
13 0 484.228 0 -484.228
26 31 253.655 255.957 2.30196
27 31 471.801 474.103 2.30196
23 0 474.781 0 -474.781
6 0 480.107 0 -480.107
19 30 480.765 483.067 2.30196
25 31 257.101 259.403 2.30195
24 0 925.657 0 -925.657
23 31 246.887 249.189 2.30196
7 31 464.227 466.529 2.30196
6 31 252.213 254.515 2.30196
19 30 252.872 255.174 2.30196
8 30 255.727 258.029 2.30196
22 0 483.773 0 -483.773
14 0 474.281 0 -474.281
26 0 481.549 0 -481.549
28 31 228.535 230.837 2.30196
5 31 229.638 231.94 2.30196
21 0 229.72 0 -229.72
16 30 230.533 232.835 2.30196
10 0 230.817 0 -230.817
4 31 231.96 234.262 2.30196
15 30 232.154 234.456 2.30196
0 0 232.412 0 -232.412
20 30 233.824 236.126 2.30196
18 30 235.093 237.395 2.30196
7 31 236.334 238.636 2.30196
12 31 238.969 241.271 2.30196
1 31 240.151 242.452 2.30196
24 30 241.977 244.279 2.30197
29 0 242.765 0 -242.765
3 31 243.523 245.825 2.30196
27 31 243.907 246.209 2.30196
17 30 245.871 248.173 2.30196
14 30 246.388 248.69 2.30196
25 31 484.995 487.297 2.30195
13 30 712.121 714.423 2.30196
20 30 965.931 966.028 0.0975419
29 30 926.445 928.747 2.30197
17 30 977.978 978.08 0.102661
2 0 481.351 0 -481.351
6 30 935.893 938.195 2.30197
3 31 927.203 929.505 2.30196
2 30 709.245 711.547 2.30197
18 30 462.986 465.288 2.30196
12 0 466.862 0 -466.862
1 0 468.044 0 -468.044
11 31 479.079 481.381 2.30196
8 0 483.62 0 -483.62
29 0 470.659 0 -470.659
24 30 469.87 472.172 2.30197
3 31 471.417 473.719 2.30196
17 30 473.764 476.066 2.30196
13 31 940.014 942.316 2.30196
26 0 709.442 0 -709.442
22 0 711.666 0 -711.666
28 30 456.428 458.73 2.30196
5 31 457.531 459.833 2.30196
21 0 457.613 0 -457.613
16 0 458.426 0 -458.426
10 0 458.71 0 -458.71
4 31 459.853 462.155 2.30196
15 30 460.048 462.35 2.30196
0 0 460.305 0 -460.305
20 30 461.717 464.019 2.30196
26 31 937.335 939.637 2.30196
20 30 1175.93 1176.03 0.0975419
27 31 927.587 929.889 2.30196
19 30 708.659 710.961 2.30196
25 31 712.888 715.19 2.30195
20 30 935.931 936.028 0.0975419
9 30 931.871 932.488 0.616457
9 30 1175.98 1176.31 0.328713
22 30 939.56 941.862 2.30196
5 0 1369.1 0 -1369.1
28 30 684.321 686.623 2.30196
5 31 685.424 687.726 2.30196
21 0 685.506 0 -685.506
16 0 686.32 0 -686.32
10 0 686.603 0 -686.603
4 0 687.747 0 -687.747
15 0 687.941 0 -687.941
0 0 688.198 0 -688.198
20 30 689.61 691.912 2.30196
18 31 690.88 693.182 2.30197
7 31 692.121 694.423 2.30196
12 0 694.755 0 -694.755
1 30 695.937 698.239 2.30196
24 0 697.764 0 -697.764
29 0 698.552 0 -698.552
3 30 699.31 701.612 2.30196
27 31 699.694 701.996 2.30196
17 30 701.657 703.959 2.30196
14 30 702.174 704.476 2.30196
23 31 702.674 704.976 2.30196
9 31 703.978 706.28 2.30197
11 0 706.973 0 -706.973
6 30 708 710.302 2.30197
14 30 930.067 932.369 2.30196
18 31 979.801 980.13 0.328718
8 30 939.407 941.709 2.30196
2 31 937.138 939.44 2.30196
4 0 1371.43 0 -1371.43
9 30 1208.53 1208.85 0.328713
12 31 1378.43 1379.05 0.616458
17 30 1157.98 1158.08 0.102661
2 31 1392.92 1395.23 2.30196
17 30 947.978 948.075 0.0975413
1 30 923.83 926.132 2.30196
23 31 930.567 932.869 2.30196
11 0 934.866 0 -934.866
17 30 929.551 929.653 0.102661
19 0 1392.34 0 -1392.34
19 30 936.552 938.854 2.30196
25 31 940.781 943.083 2.30195
24 31 1381.44 1383.75 2.30197
28 31 912.215 914.516 2.30196
5 30 913.318 915.62 2.30196
21 0 913.399 0 -913.399
16 30 914.213 916.515 2.30196
10 0 914.496 0 -914.496
4 0 915.64 0 -915.64
15 0 915.834 0 -915.834
0 0 916.092 0 -916.092
20 0 917.504 0 -917.504
18 30 918.773 919.389 0.616457
7 31 920.014 922.316 2.30196
12 30 922.648 924.95 2.30197
9 30 992.899 993.516 0.616457
13 0 1395.8 0 -1395.8
17 30 1007.98 1008.08 0.102661
17 30 1187.98 1188.08 0.0975413
20 30 995.931 996.033 0.102662
18 30 1012.34 1012.67 0.328713
21 0 1369.19 0 -1369.19
18 30 1044.88 1045.21 0.328713
20 30 1025.93 1026.03 0.102662
6 31 1391.68 1393.98 2.30196
1 31 1379.62 1381.92 2.30196
17 30 1037.98 1038.08 0.102661
9 30 1053.93 1054.54 0.616457
28 30 1368 1370.3 2.30196
11 31 1390.65 1391.27 0.616459
8 0 1395.19 0 -1395.19
26 31 1393.12 1395.42 2.30196
17 30 1067.98 1068.08 0.0975413
20 30 1055.93 1056.03 0.102662
15 30 1371.62 1373.92 2.30196
3 0 1382.99 0 -1382.99
18 30 1077.43 1077.76 0.328713
27 31 1383.37 1385.68 2.30196
7 31 1178.44 1178.62 0.174601
18 30 1109.97 1110.3 0.328713
0 30 1371.88 1374.18 2.30196
20 30 1085.93 1086.03 0.0975419
23 31 1219.49 1220.11 0.616459
20 0 1145.93 0 -1145.93
17 30 1127.98 1128.08 0.102661
9 30 1114.96 1115.57 0.616457
5 0 1141.21 0 -1141.21
17 30 1097.98 1098.08 0.102661
22 0 1395.35 0 -1395.35
25 31 1396.57 1398.87 2.30195
16 30 1142.11 1144.41 2.30196
16 30 1370 1370.1 0.102662
10 0 1370.28 0 -1370.28
20 30 1115.93 1116.03 0.0975419
18 30 1142.51 1142.84 0.328713
22 0 1167.45 0 -1167.45
24 30 1153.55 1155.85 2.30197
21 0 1141.29 0 -1141.29
28 30 1140.11 1142.41 2.30196
8 0 1167.3 0 -1167.3
11 31 1162.76 1165.06 2.30196
27 0 1155.48 0 -1155.48
23 31 1158.46 1159.08 0.616459
29 0 1154.34 0 -1154.34
10 0 1142.39 0 -1142.39
