39 0 0.0970861 0 -0.0970861
2 0 0.350147 0 -0.350147
11 60 10.6566 12.9586 2.30197
44 0 11.0402 0 -11.0402
52 60 11.5076 13.8095 2.30197
4 60 0.844655 3.14662 2.30196
13 60 1.03756 3.33952 2.30196
1 0 2.67638 0 -2.67638
7 0 2.74233 0 -2.74233
18 0 2.98597 0 -2.98597
29 0 3.50995 0 -3.50995
38 60 3.74355 6.04551 2.30196
42 0 4.3295 0 -4.3295
48 60 4.41408 6.71604 2.30196
9 0 4.55531 0 -4.55531
50 0 4.9282 0 -4.9282
31 0 5.03498 0 -5.03498
36 0 5.1714 0 -5.1714
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
20 60 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
54 60 7.96781 10.2698 2.30196
58 0 8.13706 0 -8.13706
14 60 12.9891 15.2911 2.30196
32 0 13.4919 0 -13.4919
51 0 13.6689 0 -13.6689
25 0 14.6177 0 -14.6177
55 0 14.9003 0 -14.9003
21 60 15.3224 17.6243 2.30196
34 0 16.7365 0 -16.7365
26 0 18.2427 0 -18.2427
59 60 18.3412 20.6432 2.30196
53 0 19.3331 0 -19.3331
57 0 19.6759 0 -19.6759
33 0 20.244 0 -20.244
16 0 20.452 0 -20.452
5 0 20.7129 0 -20.7129
45 0 21.2946 0 -21.2946
27 0 22.0068 0 -22.0068
40 0 22.0656 0 -22.0656
8 0 22.1756 0 -22.1756
30 0 22.5007 0 -22.5007
47 0 22.6076 0 -22.6076
49 0 23.1745 0 -23.1745
10 0 23.6398 0 -23.6398
28 0 24.4579 0 -24.4579
12 0 24.8965 0 -24.8965
15 0 25.5174 0 -25.5174
56 0 25.6398 0 -25.6398
22 0 25.6895 0 -25.6895
24 0 26.0328 0 -26.0328
17 0 26.4258 0 -26.4258
35 0 26.6771 0 -26.6771
37 0 27.3374 0 -27.3374
43 0 27.3832 0 -27.3832
19 0 27.8978 0 -27.8978
23 0 28.5307 0 -28.5307
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
5 0 248.606 0 -248.606
45 0 249.188 0 -249.188
27 0 249.9 0 -249.9
22 60 253.583 255.885 2.30196
35 0 254.57 0 -254.57
3 0 256.848 0 -256.848
10 0 935.213 0 -935.213
56 0 937.213 0 -937.213
57 0 475.462 0 -475.462
23 60 484.317 486.619 2.30196
59 60 246.234 248.536 2.30196
47 0 250.501 0 -250.501
49 60 251.068 253.37 2.30196
12 0 252.79 0 -252.79
56 0 253.533 0 -253.533
17 0 254.319 0 -254.319
6 0 256.816 0 -256.816
52 0 467.294 0 -467.294
44 60 466.827 469.129 2.30196
25 0 470.404 0 -470.404
47 0 934.181 0 -934.181
16 0 476.238 0 -476.238
23 0 712.21 0 -712.21
16 0 248.345 0 -248.345
30 0 250.394 0 -250.394
15 0 253.411 0 -253.411
24 0 253.926 0 -253.926
24 0 937.606 0 -937.606
40 60 1389.43 1391.73 2.30196
37 0 483.124 0 -483.124
33 0 248.137 0 -248.137
40 0 249.959 0 -249.959
28 0 936.031 0 -936.031
37 0 938.91 0 -938.91
32 0 1380.85 0 -1380.85
19 0 711.578 0 -711.578
54 60 937.968 938.07 0.102659
32 0 469.278 0 -469.278
3 0 712.634 0 -712.634
47 0 478.394 0 -478.394
28 0 708.138 0 -708.138
26 0 246.136 0 -246.136
8 0 250.069 0 -250.069
40 0 477.852 0 -477.852
43 0 255.276 0 -255.276
56 0 709.32 0 -709.32
21 60 471.109 473.411 2.30196
15 0 481.304 0 -481.304
28 0 252.351 0 -252.351
10 0 251.533 0 -251.533
23 60 256.424 258.726 2.30196
37 0 255.231 0 -255.231
19 60 255.791 258.093 2.30196
58 0 463.924 0 -463.924
56 0 481.426 0 -481.426
5 0 476.499 0 -476.499
12 0 708.576 0 -708.576
39 0 227.99 0 -227.99
2 60 228.243 230.545 2.30196
4 0 228.738 0 -228.738
13 0 228.931 0 -228.931
1 0 230.57 0 -230.57
7 0 230.636 0 -230.636
18 60 230.879 233.181 2.30196
29 0 231.403 0 -231.403
38 0 231.637 0 -231.637
42 0 232.223 0 -232.223
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 0 232.928 0 -232.928
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 0 233.491 0 -233.491
20 60 234.98 237.282 2.30196
41 0 235.075 0 -235.075
54 60 235.861 238.163 2.30196
58 0 236.03 0 -236.03
11 0 238.55 0 -238.55
44 0 238.933 0 -238.933
52 0 239.401 0 -239.401
14 60 240.882 243.184 2.30196
32 0 241.385 0 -241.385
51 0 241.562 0 -241.562
25 0 242.511 0 -242.511
55 60 242.794 245.095 2.30196
21 60 243.216 245.518 2.30196
34 0 244.63 0 -244.63
22 0 481.476 0 -481.476
51 0 1381.03 0 -1381.03
24 0 481.819 0 -481.819
3 0 484.741 0 -484.741
51 0 925.242 0 -925.242
37 0 711.017 0 -711.017
6 0 712.603 0 -712.603
54 60 463.754 466.056 2.30196
17 0 710.106 0 -710.106
20 60 937.087 937.189 0.10266
14 60 468.776 471.078 2.30196
25 0 926.191 0 -926.191
55 60 470.687 472.989 2.30196
19 0 483.684 0 -483.684
24 0 709.713 0 -709.713
23 0 940.104 0 -940.104
54 60 1027.97 1028.07 0.0975392
41 0 462.968 0 -462.968
39 0 1367.46 0 -1367.46
15 0 709.197 0 -709.197
43 0 711.063 0 -711.063
54 60 1177.97 1178.07 0.0975392
34 0 472.523 0 -472.523
53 0 475.12 0 -475.12
30 0 934.074 0 -934.074
27 0 477.793 0 -477.793
30 0 478.287 0 -478.287
49 60 478.961 481.263 2.30196
35 0 482.464 0 -482.464
35 0 710.357 0 -710.357
20 60 462.873 465.175 2.30196
17 0 937.999 0 -937.999
26 60 474.029 476.331 2.30197
33 0 476.03 0 -476.03
45 0 477.081 0 -477.081
10 0 479.426 0 -479.426
28 0 480.244 0 -480.244
17 0 482.212 0 -482.212
43 0 483.17 0 -483.17
16 0 932.025 0 -932.025
20 60 1147.09 1147.18 0.0975397
59 60 929.914 932.216 2.30196
0 0 1372.84 0 -1372.84
11 0 466.443 0 -466.443
45 0 932.868 0 -932.868
56 0 1393 0 -1393
51 0 469.455 0 -469.455
59 60 474.128 476.43 2.30196
8 0 477.962 0 -477.962
12 0 480.683 0 -480.683
37 0 1394.7 0 -1394.7
6 0 484.71 0 -484.71
22 0 709.369 0 -709.369
22 0 937.263 0 -937.263
15 0 937.09 0 -937.09
39 60 455.884 458.186 2.30196
2 60 456.137 458.439 2.30196
4 0 456.631 0 -456.631
13 60 456.824 459.126 2.30196
1 0 458.463 0 -458.463
7 0 458.529 0 -458.529
18 0 458.772 0 -458.772
29 0 459.296 0 -459.296
38 60 459.53 461.832 2.30196
42 0 460.116 0 -460.116
48 60 460.201 462.503 2.30196
9 0 460.342 0 -460.342
50 0 460.715 0 -460.715
31 0 460.821 0 -460.821
36 60 460.958 463.26 2.30196
0 0 461.263 0 -461.263
46 0 461.384 0 -461.384
3 0 940.527 0 -940.527
35 0 938.25 0 -938.25
11 60 1378.02 1380.32 2.30197
50 0 1372.29 0 -1372.29
42 0 1371.69 0 -1371.69
59 60 1188.34 1188.44 0.0975415
49 0 934.747 0 -934.747
8 0 933.749 0 -933.749
23 60 1395.89 1398.19 2.30196
12 0 936.469 0 -936.469
30 0 1389.86 0 -1389.86
39 0 683.777 0 -683.777
2 0 684.03 0 -684.03
4 0 684.524 0 -684.524
13 0 684.717 0 -684.717
1 0 686.356 0 -686.356
7 0 686.422 0 -686.422
18 0 686.666 0 -686.666
29 0 687.19 0 -687.19
38 60 687.423 689.725 2.30196
42 0 688.009 0 -688.009
48 60 688.094 690.396 2.30196
9 0 688.235 0 -688.235
50 0 688.608 0 -688.608
31 0 688.715 0 -688.715
36 0 688.851 0 -688.851
0 0 689.157 0 -689.157
46 0 689.278 0 -689.278
20 60 690.766 693.068 2.30196
41 60 690.862 693.164 2.30196
54 60 691.648 693.95 2.30196
58 0 691.817 0 -691.817
11 0 694.336 0 -694.336
44 0 694.72 0 -694.72
52 0 695.187 0 -695.187
14 0 696.669 0 -696.669
32 60 697.172 699.474 2.30197
51 0 697.349 0 -697.349
25 0 698.297 0 -698.297
55 60 698.58 700.882 2.30196
21 60 699.002 701.304 2.30196
34 0 700.416 0 -700.416
26 60 701.922 704.224 2.30197
59 60 702.021 704.323 2.30196
53 0 703.013 0 -703.013
57 0 703.356 0 -703.356
33 0 703.924 0 -703.924
16 0 704.132 0 -704.132
5 0 704.393 0 -704.393
45 0 704.974 0 -704.974
27 0 705.687 0 -705.687
40 0 705.745 0 -705.745
8 0 705.855 0 -705.855
30 0 706.18 0 -706.18
47 0 706.287 0 -706.287
49 60 706.854 709.156 2.30196
10 0 707.32 0 -707.32
54 60 997.968 998.065 0.0975392
25 0 1381.98 0 -1381.98
32 0 925.065 0 -925.065
54 60 1057.97 1058.07 0.0975392
45 0 1388.65 0 -1388.65
40 0 933.639 0 -933.639
33 0 931.817 0 -931.817
12 60 1392.26 1394.56 2.30196
6 0 940.496 0 -940.496
29 0 1370.87 0 -1370.87
16 0 1387.81 0 -1387.81
14 60 924.562 926.864 2.30196
55 0 926.473 0 -926.473
2 0 1367.71 0 -1367.71
34 0 928.309 0 -928.309
26 0 929.816 0 -929.816
53 0 930.906 0 -930.906
27 0 933.58 0 -933.58
57 60 931.249 933.551 2.30196
5 0 932.286 0 -932.286
44 60 1378.4 1380.7 2.30196
9 0 1371.91 0 -1371.91
8 0 1389.54 0 -1389.54
19 0 939.471 0 -939.471
20 60 997.087 997.184 0.0975397
14 60 1182.99 1183.09 0.0975397
54 60 1147.97 1148.07 0.0975392
15 60 1392.88 1395.18 2.30196
20 60 1057.09 1057.18 0.0975397
1 0 1370.04 0 -1370.04
21 0 926.895 0 -926.895
47 0 1389.97 0 -1389.97
20 60 1027.09 1027.18 0.0975397
28 0 1391.82 0 -1391.82
41 60 1374.54 1376.84 2.30196
38 0 1371.1 0 -1371.1
43 0 938.956 0 -938.956
58 60 1375.5 1377.8 2.30196
21 60 1382.68 1384.98 2.30196
55 0 1382.26 0 -1382.26
54 60 967.968 968.065 0.0975392
20 60 967.087 967.184 0.0975397
39 60 911.67 913.972 2.30196
2 0 911.923 0 -911.923
4 0 912.418 0 -912.418
13 60 912.611 914.913 2.30196
1 0 914.249 0 -914.249
7 0 914.315 0 -914.315
18 60 914.559 916.861 2.30196
29 0 915.083 0 -915.083
38 0 915.317 0 -915.317
42 0 915.902 0 -915.902
48 0 915.987 0 -915.987
9 0 916.128 0 -916.128
50 0 916.501 0 -916.501
31 0 916.608 0 -916.608
36 0 916.744 0 -916.744
0 0 917.05 0 -917.05
46 0 917.171 0 -917.171
20 60 918.66 918.762 0.10266
41 0 918.755 0 -918.755
54 60 919.541 919.643 0.102659
58 0 919.71 0 -919.71
11 0 922.23 0 -922.23
44 0 922.613 0 -922.613
52 0 923.081 0 -923.081
3 0 1396.31 0 -1396.31
22 0 1393.05 0 -1393.05
27 0 1389.37 0 -1389.37
14 60 1162.62 1162.72 0.10266
34 60 1384.1 1386.4 2.30197
57 0 1387.04 0 -1387.04
6 0 1396.28 0 -1396.28
35 0 1394.04 0 -1394.04
17 0 1393.79 0 -1393.79
4 0 1368.2 0 -1368.2
26 0 1385.6 0 -1385.6
31 0 1372.39 0 -1372.39
46 0 1372.96 0 -1372.96
7 0 1370.1 0 -1370.1
48 0 1371.77 0 -1371.77
20 60 1087.09 1087.18 0.0975397
54 60 1087.97 1088.07 0.0975392
43 0 1394.74 0 -1394.74
5 0 1388.07 0 -1388.07
24 0 1393.39 0 -1393.39
53 0 1386.69 0 -1386.69
49 0 1390.53 0 -1390.53
10 0 1391 0 -1391
33 0 1387.6 0 -1387.6
19 0 1395.26 0 -1395.26
52 0 1378.87 0 -1378.87
36 0 1372.53 0 -1372.53
20 60 1177.09 1177.18 0.0975397
18 0 1370.35 0 -1370.35
13 60 1368.4 1370.7 2.30196
39 60 1139.56 1141.87 2.30196
2 0 1139.82 0 -1139.82
4 0 1140.31 0 -1140.31
13 60 1140.5 1142.81 2.30196
1 0 1142.14 0 -1142.14
7 0 1142.21 0 -1142.21
18 0 1142.45 0 -1142.45
29 0 1142.98 0 -1142.98
38 0 1143.21 0 -1143.21
42 0 1143.8 0 -1143.8
48 0 1143.88 0 -1143.88
9 0 1144.02 0 -1144.02
50 0 1144.39 0 -1144.39
31 0 1144.5 0 -1144.5
36 0 1144.64 0 -1144.64
0 0 1144.94 0 -1144.94
46 0 1145.06 0 -1145.06
20 60 1117.09 1117.18 0.0975397
41 60 1146.65 1148.95 2.30196
54 60 1117.97 1118.07 0.0975392
57 0 1159.14 0 -1159.14
58 0 1147.6 0 -1147.6
55 0 1154.37 0 -1154.37
12 60 1164.36 1166.66 2.30196
10 0 1163.11 0 -1163.11
47 0 1162.07 0 -1162.07
44 60 1150.51 1152.81 2.30196
52 0 1150.97 0 -1150.97
59 60 1157.81 1157.91 0.102661
32 0 1152.96 0 -1152.96
30 0 1161.97 0 -1161.97
25 0 1154.08 0 -1154.08
16 60 1159.92 1162.22 2.30196
21 0 1154.79 0 -1154.79
34 0 1156.2 0 -1156.2
26 0 1157.71 0 -1157.71
40 0 1161.53 0 -1161.53
53 0 1158.8 0 -1158.8
28 0 1163.92 0 -1163.92
33 0 1159.71 0 -1159.71
49 0 1162.64 0 -1162.64
5 0 1160.18 0 -1160.18
45 60 1160.76 1163.06 2.30197
27 0 1161.47 0 -1161.47
11 60 1150.12 1152.42 2.30197
8 0 1161.64 0 -1161.64
51 0 1153.14 0 -1153.14
14 60 1152.46 1152.56 0.10266
15 0 1164.98 0 -1164.98
56 0 1165.11 0 -1165.11
22 0 1165.16 0 -1165.16
24 0 1165.5 0 -1165.5
17 0 1165.89 0 -1165.89
35 0 1166.14 0 -1166.14
37 0 1166.8 0 -1166.8
43 0 1166.85 0 -1166.85
19 0 1167.36 0 -1167.36
23 0 1168 0 -1168
6 0 1168.39 0 -1168.39
3 0 1168.42 0 -1168.42
