8 15 0.616252 2.91821 2.30196
3 12 7.00959 9.31156 2.30196
7 14 5.50755 7.80951 2.30195
5 13 6.42431 8.72626 2.30196
4 13 12.6134 14.9153 2.30196
2 15 16.0936 18.3956 2.30196
1 12 17.2681 19.57 2.30196
6 10 21.0638 23.3657 2.30196
0 12 26.3245 28.6264 2.30196
9 14 29.4436 31.7455 2.30195
8 15 228.51 230.811 2.30196
7 14 233.401 235.703 2.30195
5 13 234.318 236.62 2.30196
3 15 234.903 237.205 2.30196
4 13 240.507 242.809 2.30196
2 15 243.987 246.289 2.30196
1 12 245.161 247.463 2.30196
9 14 257.337 259.639 2.30195
6 10 248.957 251.259 2.30196
0 12 254.218 256.52 2.30196
3 12 462.796 465.098 2.30196
5 13 462.211 464.513 2.30196
6 10 476.85 479.152 2.30196
9 14 485.23 487.532 2.30195
8 15 456.403 458.705 2.30196
7 14 461.294 463.596 2.30195
4 13 468.4 470.702 2.30196
2 15 471.88 474.182 2.30196
1 12 473.055 475.357 2.30196
0 12 482.111 484.413 2.30196
0 12 710.004 712.306 2.30196
8 15 684.296 686.598 2.30196
7 14 689.187 691.489 2.30195
5 13 690.104 692.406 2.30196
3 15 690.689 692.991 2.30196
4 13 696.293 698.595 2.30196
2 15 699.773 702.075 2.30196
1 12 700.948 703.25 2.30196
6 10 704.744 707.045 2.30196
9 14 713.123 715.425 2.30195
8 15 1140.62 1140.71 0.0975408
9 14 1139.44 1139.54 0.0975376
5 13 936.424 936.527 0.10266
9 14 941.017 941.201 0.184834
1 12 928.841 931.143 2.30196
8 15 912.189 912.518 0.328709
7 14 917.081 917.265 0.184835
5 13 917.997 918.182 0.184836
3 15 918.583 919.199 0.616455
4 13 924.186 926.488 2.30196
6 10 932.637 933.952 1.31482
9 14 989.444 989.546 0.102658
0 12 937.897 939.212 1.31482
8 15 944.731 945.06 0.328709
7 14 935.508 935.61 0.102659
2 15 927.667 928.981 1.31482
7 14 965.508 965.605 0.0975389
2 15 1179.89 1180.22 0.328711
9 14 959.444 959.546 0.102658
5 13 966.424 966.527 0.10266
8 15 977.273 977.601 0.328709
3 15 979.611 980.227 0.616455
5 13 996.424 996.527 0.10266
8 15 1009.81 1010 0.184837
7 14 995.508 995.61 0.102659
5 13 1056.42 1056.52 0.0975404
9 14 1049.44 1049.55 0.102658
8 15 1050.62 1050.79 0.174597
9 14 1199.44 1199.54 0.0975376
7 14 1025.51 1025.61 0.102659
0 12 1068.06 1069.38 1.31482
3 15 1040.64 1041.26 0.616455
5 13 1026.42 1026.53 0.10266
2 15 1118.86 1119.48 0.616455
8 15 1028.11 1028.29 0.174597
9 14 1019.44 1019.55 0.102658
2 15 1057.83 1058.45 0.616455
6 10 1062.8 1064.12 1.31482
9 14 1079.44 1079.54 0.0975376
9 14 1109.44 1109.54 0.0975376
8 15 1080.62 1080.79 0.174597
7 14 1055.51 1055.61 0.102659
8 15 1110.62 1110.72 0.102661
3 15 1101.67 1102 0.328711
7 14 1085.51 1085.61 0.102659
5 13 1086.42 1086.52 0.0975404
1 12 1156.73 1159.04 2.30196
4 13 1152.08 1152.7 0.616453
0 12 1198.23 1199.55 1.31482
8 15 1170.62 1170.72 0.102661
3 15 1134.21 1134.54 0.328711
7 14 1115.51 1115.61 0.102659
5 13 1116.42 1116.53 0.10266
3 15 1166.75 1167.08 0.328711
7 14 1145.51 1145.61 0.0975389
1 12 1384.63 1386.93 2.30196
5 13 1146.42 1146.53 0.10266
9 14 1169.44 1169.54 0.0975376
4 13 1213.11 1213.44 0.328709
3 15 1199.29 1199.62 0.328711
2 15 1212.43 1212.76 0.328711
6 10 1192.97 1194.29 1.31482
7 14 1175.51 1175.61 0.0975389
5 13 1176.42 1176.52 0.0975404
