37 51 1.27167 3.57363 2.30196
20 50 3.61271 5.91467 2.30196
5 52 4.17936 6.48133 2.30196
27 0 1.42578 0 -1.42578
42 51 2.27296 4.57492 2.30196
4 50 2.42479 4.72674 2.30196
48 0 5.82813 0 -5.82813
40 53 5.67263 7.97459 2.30196
18 0 5.2201 0 -5.2201
21 50 6.81455 9.11651 2.30196
28 52 6.37666 8.67862 2.30196
17 50 7.48848 9.79043 2.30196
12 52 9.06502 11.367 2.30196
23 50 9.31911 11.6211 2.30196
38 52 9.33628 11.6382 2.30196
46 51 9.64459 11.9465 2.30196
34 52 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 0 10.9318 0 -10.9318
30 0 11.1454 0 -11.1454
35 53 11.8277 14.1297 2.30196
1 50 12.2771 14.5791 2.30196
47 51 12.7048 15.0067 2.30196
7 50 14.1803 16.4823 2.30196
8 50 14.3504 16.6524 2.30196
36 0 15.5054 0 -15.5054
15 50 17.9241 20.2261 2.30196
33 52 17.1648 19.4668 2.30196
26 53 18.8428 21.1448 2.30196
14 0 19.0213 0 -19.0213
13 0 19.0434 0 -19.0434
19 50 19.4697 21.7716 2.30195
24 0 19.6827 0 -19.6827
22 50 21.5334 23.8354 2.30195
0 52 21.6027 23.9047 2.30196
31 52 22.7351 25.037 2.30196
16 50 23.5373 25.8392 2.30196
45 53 21.9787 24.2807 2.30196
44 0 23.8606 0 -23.8606
9 50 24.2865 26.5885 2.30196
2 0 24.2368 0 -24.2368
43 52 26.9173 29.2192 2.30196
11 50 27.0676 29.3696 2.30196
32 53 27.8357 30.1377 2.30196
10 53 27.9469 30.2489 2.30197
33 52 977.165 977.262 0.0975424
25 0 28.6061 0 -28.6061
3 0 29.0335 0 -29.0335
39 52 29.2724 31.5744 2.30196
49 0 29.7517 0 -29.7517
6 52 29.8605 32.1624 2.30196
19 50 247.363 249.665 2.30195
39 52 257.166 259.468 2.30196
31 53 1192.74 1192.91 0.1746
16 50 479.324 481.626 2.30196
9 50 252.18 254.482 2.30196
3 0 256.927 0 -256.927
45 53 249.872 252.174 2.30196
12 0 464.852 0 -464.852
30 0 466.932 0 -466.932
29 53 466.718 469.02 2.30196
0 52 477.389 479.691 2.30196
1 50 468.064 470.366 2.30196
44 53 251.754 254.056 2.30196
6 52 257.754 260.056 2.30196
47 51 468.491 470.793 2.30196
43 52 710.597 712.899 2.30196
24 52 247.576 249.878 2.30197
22 50 249.427 251.729 2.30195
2 52 252.13 254.432 2.30196
31 53 250.628 252.93 2.30196
16 0 251.431 0 -251.431
43 52 254.811 257.112 2.30196
32 53 255.729 258.031 2.30196
49 0 257.645 0 -257.645
0 52 249.496 251.798 2.30196
11 50 254.961 257.263 2.30196
10 50 255.84 258.142 2.30196
25 0 256.499 0 -256.499
37 50 229.165 231.467 2.30196
27 53 229.319 231.621 2.30196
42 53 230.166 232.468 2.30196
4 0 230.318 0 -230.318
20 0 231.506 0 -231.506
5 50 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 53 233.566 235.868 2.30196
48 0 233.721 0 -233.721
28 52 234.27 236.572 2.30196
21 50 234.708 237.01 2.30196
17 50 235.382 237.684 2.30196
12 52 236.958 239.26 2.30196
23 50 237.212 239.514 2.30196
38 52 237.23 239.531 2.30196
46 51 237.538 239.84 2.30196
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 53 238.825 241.127 2.30196
30 0 239.039 0 -239.039
35 53 239.721 242.023 2.30196
1 50 240.17 242.472 2.30196
47 51 240.598 242.9 2.30196
7 0 242.074 0 -242.074
8 50 242.244 244.546 2.30196
36 53 243.399 245.701 2.30196
33 52 245.058 247.36 2.30196
15 50 245.817 248.119 2.30196
26 53 246.736 249.038 2.30196
14 0 246.915 0 -246.915
13 52 246.937 249.239 2.30196
35 53 988.484 988.813 0.328712
9 50 935.859 936.188 0.328709
15 50 473.711 476.013 2.30196
14 52 474.808 477.11 2.30196
44 0 479.647 0 -479.647
39 52 485.059 487.361 2.30196
43 52 482.704 485.006 2.30196
34 0 465.59 0 -465.59
35 51 467.614 469.916 2.30196
13 52 474.83 477.132 2.30196
22 50 477.32 479.622 2.30195
49 0 485.538 0 -485.538
38 52 465.123 467.425 2.30196
46 51 465.431 467.733 2.30196
7 0 469.967 0 -469.967
8 0 470.137 0 -470.137
24 0 475.469 0 -475.469
2 50 480.023 482.325 2.30196
45 53 477.765 480.067 2.30196
10 0 483.733 0 -483.733
25 0 712.286 0 -712.286
23 0 465.106 0 -465.106
25 50 940.179 942.481 2.30196
19 50 475.256 477.558 2.30195
26 53 474.629 476.931 2.30196
31 53 478.522 480.824 2.30196
39 52 940.845 943.147 2.30196
14 52 930.594 932.896 2.30196
3 50 484.82 487.122 2.30196
19 50 931.043 933.345 2.30195
17 50 463.275 465.577 2.30196
32 0 711.515 0 -711.515
36 52 471.292 473.594 2.30196
33 52 472.951 475.253 2.30196
25 50 484.393 486.695 2.30196
2 50 935.81 938.112 2.30196
41 0 466.659 0 -466.659
9 50 480.073 482.375 2.30196
11 52 482.854 485.156 2.30196
32 53 483.622 485.924 2.30196
6 52 485.647 487.949 2.30196
37 51 457.058 459.36 2.30196
27 0 457.212 0 -457.212
42 51 458.059 460.361 2.30196
4 50 458.211 460.513 2.30196
20 0 459.399 0 -459.399
5 51 459.966 462.268 2.30197
18 50 461.007 463.309 2.30196
40 53 461.459 463.761 2.30196
48 0 461.615 0 -461.615
28 52 462.163 464.465 2.30196
21 50 462.601 464.903 2.30196
1 50 942.277 942.38 0.102662
42 53 946.388 946.716 0.328712
42 53 978.929 979.258 0.328712
7 50 925.753 928.055 2.30196
3 0 712.713 0 -712.713
15 50 929.497 931.799 2.30196
10 0 939.52 0 -939.52
11 51 710.747 713.049 2.30197
6 52 941.433 943.735 2.30196
13 52 930.616 932.918 2.30196
32 0 939.409 0 -939.409
39 0 712.952 0 -712.952
10 0 711.627 0 -711.627
6 0 713.54 0 -713.54
49 0 713.431 0 -713.431
31 53 934.308 934.637 0.328712
37 51 684.951 687.253 2.30196
27 53 685.106 687.407 2.30196
42 53 685.953 688.255 2.30196
4 50 686.105 688.406 2.30196
20 50 687.292 689.594 2.30196
5 50 687.859 690.161 2.30196
18 0 688.9 0 -688.9
40 0 689.352 0 -689.352
48 51 689.508 691.81 2.30198
28 52 690.056 692.358 2.30196
21 0 690.494 0 -690.494
17 0 691.168 0 -691.168
12 50 692.745 695.047 2.30196
23 50 692.999 695.301 2.30196
38 0 693.016 0 -693.016
46 51 693.324 695.626 2.30196
34 0 693.483 0 -693.483
41 0 694.552 0 -694.552
29 0 694.612 0 -694.612
30 0 694.825 0 -694.825
35 53 695.507 697.809 2.30196
1 50 695.957 698.259 2.30196
47 0 696.385 0 -696.385
7 0 697.86 0 -697.86
8 0 698.03 0 -698.03
36 51 699.185 701.487 2.30197
33 52 700.845 703.147 2.30196
15 50 701.604 703.906 2.30196
26 53 702.523 704.825 2.30196
14 52 702.701 705.003 2.30196
13 52 702.723 705.025 2.30196
19 50 703.149 705.451 2.30195
24 50 703.362 705.664 2.30196
22 50 705.213 707.515 2.30195
0 50 705.282 707.584 2.30196
45 53 705.658 707.96 2.30196
31 53 706.415 708.717 2.30196
16 50 707.217 709.519 2.30196
44 0 707.54 0 -707.54
2 50 707.917 710.219 2.30196
9 50 707.966 710.268 2.30196
9 50 968.401 968.73 0.328709
46 51 953.759 953.944 0.18484
35 53 955.942 956.271 0.328712
35 53 1086.11 1086.44 0.328712
28 52 966.377 966.474 0.0975421
31 53 966.85 967.035 0.18484
36 53 927.078 929.38 2.30196
46 51 972.058 972.232 0.1746
28 52 1146.38 1146.47 0.0975421
0 52 933.176 933.504 0.328713
44 53 935.434 937.736 2.30196
3 50 940.606 942.908 2.30196
28 52 936.377 936.479 0.102662
33 52 947.165 947.262 0.0975424
0 52 965.717 966.046 0.328713
33 52 928.738 928.84 0.102662
26 52 930.416 932.718 2.30196
24 0 931.256 0 -931.256
16 0 935.11 0 -935.11
1 50 972.277 972.375 0.097542
45 53 933.552 935.854 2.30196
5 50 976.781 977.397 0.616455
49 0 941.325 0 -941.325
8 50 925.923 928.225 2.30196
14 0 1386.38 0 -1386.38
11 0 938.641 0 -938.641
40 53 1175.67 1175.85 0.1746
22 0 933.106 0 -933.106
43 52 938.49 940.792 2.30196
37 51 973.873 974.202 0.328713
34 0 1377.16 0 -1377.16
37 51 912.845 913.461 0.616457
27 53 912.999 915.301 2.30196
42 53 913.846 914.175 0.328712
4 50 913.998 916.3 2.30196
20 51 915.186 917.488 2.30197
5 50 915.752 916.369 0.616455
18 0 916.793 0 -916.793
40 53 917.246 919.548 2.30196
48 0 917.401 0 -917.401
28 52 917.95 918.052 0.102662
21 0 918.388 0 -918.388
17 50 919.061 921.363 2.30196
12 0 920.638 0 -920.638
23 0 920.892 0 -920.892
38 52 920.909 923.211 2.30196
46 51 921.218 921.546 0.328712
34 52 921.376 923.678 2.30196
41 0 922.446 0 -922.446
29 0 922.505 0 -922.505
30 53 922.718 925.02 2.30196
35 53 923.401 923.729 0.328712
1 52 923.85 923.953 0.102667
47 0 924.278 0 -924.278
45 53 1389.34 1389.44 0.102659
28 52 996.377 996.479 0.102662
33 52 1157.16 1157.26 0.0975424
9 50 1000.94 1001.13 0.184837
0 52 998.259 998.588 0.328713
31 53 985.148 985.323 0.1746
0 52 1030.8 1031.13 0.328713
35 53 1021.03 1021.35 0.328712
17 50 1157.12 1157.22 0.10266
42 53 1011.47 1011.8 0.328712
37 51 1006.41 1006.74 0.328713
9 0 1164.29 0 -1164.29
1 50 1002.28 1002.37 0.097542
46 51 999.645 999.819 0.1746
33 52 1007.16 1007.26 0.0975424
31 53 1012.74 1012.91 0.1746
3 50 1396.39 1398.69 2.30196
9 50 1019.24 1019.34 0.102661
46 51 1029.64 1029.82 0.1746
36 52 1382.86 1385.17 2.30196
42 53 1044.01 1044.34 0.328712
37 51 1038.96 1039.29 0.328713
5 50 1196.46 1196.79 0.328711
28 52 1026.38 1026.47 0.0975421
5 50 1037.81 1038.43 0.616455
35 53 1053.57 1053.9 0.328712
15 50 1167.55 1167.66 0.10266
33 52 1037.16 1037.26 0.0975424
1 50 1032.28 1032.37 0.097542
31 53 1072.74 1072.91 0.1746
9 50 1044.29 1044.39 0.102661
21 52 1374.17 1376.48 2.30197
23 50 1376.68 1378.98 2.30196
0 52 1063.34 1063.67 0.328713
31 53 1042.74 1042.91 0.1746
37 51 1071.5 1071.83 0.328713
42 53 1076.55 1076.88 0.328712
37 51 1169.12 1169.45 0.328713
0 52 1128.43 1128.75 0.328713
46 51 1149.64 1149.82 0.1746
1 50 1062.28 1062.37 0.097542
28 52 1056.38 1056.47 0.0975421
46 51 1059.64 1059.82 0.1746
38 0 1158.97 0 -1158.97
0 52 1095.88 1096.21 0.328713
9 50 1074.29 1074.39 0.102661
33 52 1067.16 1067.26 0.0975424
28 52 1086.38 1086.47 0.0975421
42 53 1109.1 1109.42 0.328712
5 50 1098.84 1099.17 0.328711
35 53 1118.65 1118.98 0.328712
1 50 1152.28 1152.37 0.097542
33 52 1097.16 1097.26 0.0975424
37 51 1104.04 1104.37 0.328713
46 51 1089.64 1089.82 0.1746
38 52 1148.8 1148.91 0.102661
1 50 1092.28 1092.37 0.097542
9 50 1104.29 1104.39 0.102661
23 0 1148.79 0 -1148.79
31 53 1102.74 1102.91 0.1746
13 53 1158.51 1160.81 2.30197
30 53 1378.5 1380.81 2.30196
12 51 1148.53 1150.83 2.30197
21 50 1146.28 1148.58 2.30196
48 0 1145.29 0 -1145.29
28 52 1116.38 1116.48 0.102662
34 0 1149.27 0 -1149.27
46 51 1119.64 1119.82 0.1746
29 53 1150.4 1152.7 2.30196
41 53 1150.34 1152.64 2.30196
17 50 1146.95 1147.06 0.10266
40 0 1145.14 0 -1145.14
27 53 1368.79 1368.97 0.184839
30 53 1150.61 1152.91 2.30196
24 0 1159.15 0 -1159.15
27 53 1140.89 1143.19 2.30196
42 53 1141.64 1141.97 0.328712
37 51 1136.58 1136.91 0.328713
4 50 1141.89 1142.22 0.328712
5 50 1131.38 1131.71 0.328711
18 0 1144.69 0 -1144.69
20 0 1143.08 0 -1143.08
9 50 1134.29 1134.39 0.102661
15 50 1157.39 1157.49 0.10266
45 51 1161.44 1163.75 2.30197
33 52 1127.16 1127.26 0.0975424
47 0 1152.17 0 -1152.17
14 0 1158.49 0 -1158.49
1 50 1122.28 1122.37 0.097542
35 53 1151.19 1151.52 0.328712
26 53 1158.31 1160.61 2.30196
8 0 1153.82 0 -1153.82
7 0 1153.65 0 -1153.65
36 52 1154.97 1157.27 2.30196
19 0 1158.94 0 -1158.94
32 53 1167.3 1169.6 2.30196
16 0 1163 0 -1163
31 53 1132.74 1132.91 0.1746
44 0 1163.33 0 -1163.33
43 52 1166.38 1166.49 0.102662
11 0 1166.53 0 -1166.53
2 52 1163.7 1166 2.30196
22 50 1161 1163.3 2.30195
0 52 1160.97 1161.3 0.328713
5 50 1163.92 1164.25 0.328711
26 53 1386.2 1386.39 0.184841
10 50 1167.41 1169.72 2.30196
25 50 1168.07 1170.37 2.30196
3 50 1168.5 1170.8 2.30196
39 0 1168.74 0 -1168.74
49 52 1169.22 1171.52 2.30196
6 52 1169.33 1171.63 2.30196
18 52 1372.58 1374.88 2.30197
17 0 1177.49 0 -1177.49
25 50 1395.97 1398.27 2.30196
48 0 1373.19 0 -1373.19
19 50 1386.83 1389.13 2.30195
1 50 1182.28 1182.37 0.097542
41 53 1378.23 1380.53 2.30196
9 50 1194.29 1194.38 0.0975411
16 0 1390.9 0 -1390.9
28 52 1176.38 1176.47 0.0975421
46 51 1179.64 1179.82 0.1746
31 52 1162.74 1162.91 0.174602
12 50 1376.42 1378.73 2.30196
42 53 1174.18 1174.51 0.328712
4 50 1174.43 1174.62 0.18484
20 50 1370.97 1373.27 2.30196
29 53 1378.29 1380.59 2.30196
49 0 1397.11 0 -1397.11
7 52 1381.54 1383.84 2.30196
22 50 1388.89 1391.19 2.30195
2 50 1391.6 1391.78 0.18484
0 52 1193.51 1193.84 0.328713
35 53 1183.73 1184.06 0.328712
38 52 1179.34 1179.43 0.0975406
13 50 1386.4 1388.7 2.30196
39 0 1396.63 0 -1396.63
8 52 1381.71 1384.01 2.30196
47 0 1380.06 0 -1380.06
43 52 1196.92 1197.01 0.0975416
24 0 1387.04 0 -1387.04
44 53 1391.22 1393.52 2.30196
32 53 1395.2 1397.5 2.30196
33 52 1187.16 1187.26 0.0975424
15 50 1187.92 1188.02 0.0975404
6 50 1397.22 1399.52 2.30196
10 50 1395.31 1397.61 2.30196
11 52 1394.43 1396.73 2.30196
