49 64 0.290923 2.59288 2.30195
28 73 0.367039 2.66899 2.30195
14 71 5.75959 8.06155 2.30196
46 69 709.297 711.599 2.30196
30 65 704.06 706.362 2.30196
15 64 1129.09 1129.18 0.0975391
25 57 0.576845 2.8788 2.30195
38 51 0.608041 2.91 2.30196
19 57 1047.14 1047.23 0.0975399
7 63 919.008 921.31 2.30196
6 64 0.882538 3.18449 2.30196
26 73 928.182 928.285 0.102657
19 57 1137.14 1137.24 0.10266
36 51 1.05034 3.35229 2.30195
23 57 1052.84 1053.02 0.174594
25 57 1050.58 1050.67 0.0975387
7 63 691.115 693.417 2.30196
40 55 1.52436 3.82631 2.30196
9 71 926.514 926.617 0.102659
19 57 957.137 957.312 0.174596
43 52 1026.3 1026.63 0.328708
0 71 2.43233 4.73429 2.30196
39 72 699.817 702.119 2.30196
5 71 706.197 708.499 2.30196
24 73 690.496 692.798 2.30196
31 61 919.708 922.01 2.30195
7 63 1374.79 1374.9 0.102659
23 57 2.84367 5.14562 2.30195
48 72 686.585 688.887 2.30196
48 54 2.90528 5.20723 2.30196
48 72 1172.91 1173 0.0975398
49 64 911.864 911.967 0.102657
1 71 695.763 698.065 2.30195
41 59 709.581 711.883 2.30195
42 52 4.91303 7.21498 2.30195
27 73 4.2 6.50196 2.30195
47 73 4.94318 7.24513 2.30196
24 73 6.81638 9.11834 2.30196
10 71 7.52212 9.82408 2.30195
35 55 1062.2 1062.3 0.0975362
7 71 7.43514 9.73709 2.30196
22 57 1127.87 1127.98 0.102658
21 57 8.23568 10.5376 2.30195
27 73 915.773 918.075 2.30195
31 61 8.13544 10.4374 2.30195
43 52 704.835 707.137 2.30196
28 73 684.047 686.349 2.30195
45 54 8.99875 11.3007 2.30195
37 51 9.07031 11.3723 2.30196
30 61 1070.38 1070.48 0.0975409
14 0 689.439 0 -689.439
13 63 9.27827 11.5802 2.30196
23 57 1142.84 1142.95 0.102658
22 67 701.554 703.856 2.30196
34 55 707.931 710.233 2.30195
46 65 1015.62 1015.72 0.102658
33 66 10.697 12.999 2.30195
1 71 12.0833 14.3853 2.30195
35 55 12.205 14.5069 2.30195
21 57 938.236 938.333 0.0975387
1 64 923.656 925.958 2.30196
33 66 940.697 940.8 0.102659
36 51 912.623 912.726 0.102658
40 55 1051.52 1051.62 0.0975395
16 63 12.5606 14.8625 2.30195
8 71 1089.12 1089.29 0.174593
21 57 1058.24 1058.34 0.102659
23 57 965.257 965.431 0.174594
47 73 688.623 690.925 2.30196
18 57 696.823 699.125 2.30196
18 57 13.1435 15.4454 2.30196
17 71 13.0528 15.3547 2.30195
20 57 1068.79 1068.89 0.09754
34 55 1014.25 1014.43 0.174595
36 51 991.05 991.148 0.0975376
4 64 14.0409 16.3429 2.30195
44 56 1033.73 1034.05 0.328706
9 71 14.9412 17.2431 2.30196
0 64 914.005 916.307 2.30196
39 59 16.1377 18.4396 2.30195
26 73 16.6094 18.9114 2.30195
29 69 15.4509 17.7528 2.30195
9 71 1004.94 1005.04 0.102659
29 69 1125.45 1125.55 0.0975384
42 52 688.593 690.895 2.30195
43 52 932.728 933.345 0.616452
15 64 19.0861 21.3881 2.30196
32 61 17.9283 20.2303 2.30196
22 57 17.874 20.1759 2.30195
36 51 684.73 687.032 2.30195
39 59 1155.5 1155.83 0.328707
4 64 697.721 700.023 2.30195
44 56 940.156 940.772 0.61645
30 61 20.3807 22.6826 2.30196
20 57 18.7908 21.0928 2.30196
29 69 927.024 927.127 0.102658
18 57 924.716 924.901 0.184836
21 57 691.915 694.217 2.30195
35 55 923.778 923.881 0.102656
37 51 692.75 695.052 2.30196
33 66 694.377 696.679 2.30195
43 52 21.1554 23.4573 2.30196
5 71 22.5177 24.8196 2.30196
17 71 696.733 699.034 2.30195
23 57 914.417 914.745 0.328706
46 65 1075.62 1075.72 0.102658
11 63 938.355 938.458 0.102658
2 64 23.3993 25.7013 2.30195
3 64 24.9365 27.2385 2.30195
46 65 25.6176 27.9195 2.30195
34 55 24.2512 26.5532 2.30195
25 57 960.577 960.674 0.0975387
22 57 929.447 929.55 0.102658
16 0 696.24 0 -696.24
35 55 695.885 698.187 2.30195
8 71 1070.82 1071 0.184833
12 0 26.8798 0 -26.8798
11 63 26.782 29.0839 2.30195
41 59 25.9011 28.2031 2.30195
19 57 27.137 29.439 2.30196
20 57 930.364 930.693 0.328708
22 57 1067.87 1067.98 0.102658
13 63 692.958 695.26 2.30196
6 71 912.456 914.757 2.30196
8 71 29.0783 31.3803 2.30195
44 56 28.5828 30.8847 2.30195
29 69 699.131 701.433 2.30195
19 57 710.817 713.119 2.30196
12 0 254.773 0 -254.773
20 57 246.684 248.986 2.30196
31 61 1157.76 1157.87 0.102657
24 73 1146.82 1146.91 0.0975391
15 64 246.979 249.281 2.30196
2 0 479.186 0 -479.186
30 61 248.274 250.576 2.30196
46 65 253.511 255.813 2.30195
28 61 930.367 930.47 0.102661
10 71 919.095 921.397 2.30195
49 64 228.184 230.486 2.30195
28 73 228.26 230.562 2.30195
25 57 228.47 230.772 2.30195
38 66 228.501 230.803 2.30196
6 64 228.776 231.078 2.30196
36 51 228.944 231.246 2.30195
40 55 229.418 231.72 2.30196
0 71 230.326 232.628 2.30196
23 57 230.737 233.039 2.30195
48 72 230.799 233.1 2.30196
27 61 232.093 234.395 2.30196
42 52 232.806 235.108 2.30195
47 56 232.836 235.138 2.30196
14 71 233.653 235.955 2.30196
24 73 234.71 237.012 2.30196
7 0 235.328 0 -235.328
10 71 235.415 237.717 2.30195
31 61 236.029 238.331 2.30195
21 57 236.129 238.431 2.30195
45 54 236.892 239.194 2.30195
37 51 236.964 239.266 2.30196
13 63 237.172 239.473 2.30196
33 66 238.59 240.892 2.30195
1 0 239.977 0 -239.977
35 55 240.098 242.4 2.30195
16 63 240.454 242.756 2.30195
17 71 240.946 243.248 2.30195
18 57 241.037 243.339 2.30196
4 64 241.934 244.236 2.30195
9 63 242.834 245.136 2.30196
29 69 243.344 245.646 2.30195
39 59 244.031 246.333 2.30195
26 73 244.503 246.805 2.30195
22 57 245.767 248.069 2.30195
32 61 245.822 248.124 2.30196
40 55 913.097 913.2 0.102659
38 66 684.288 686.59 2.30196
17 71 924.626 926.928 2.30195
48 72 932.905 933.008 0.10266
49 64 683.971 686.273 2.30195
45 54 692.678 694.98 2.30195
15 64 702.766 705.068 2.30196
37 51 939.07 939.173 0.10266
26 73 1066.61 1066.71 0.0975365
25 57 912.15 912.252 0.102659
6 64 684.562 686.864 2.30196
27 61 687.88 690.182 2.30196
12 0 710.56 0 -710.56
2 64 251.293 253.595 2.30195
43 52 249.049 251.351 2.30196
5 71 250.411 252.713 2.30196
41 59 253.794 256.096 2.30195
48 72 962.905 963.008 0.10266
44 56 712.262 714.564 2.30195
21 57 919.809 919.911 0.102659
0 71 686.112 688.414 2.30196
15 71 930.659 930.988 0.328709
3 64 252.83 255.132 2.30195
19 57 255.03 257.332 2.30196
34 55 252.144 254.446 2.30195
24 73 918.389 918.492 0.102659
