42 85 0.0578662 2.35982 2.30196
47 78 0.425147 2.7271 2.30196
45 77 1.52112 3.82308 2.30196
36 74 459.786 462.088 2.30196
0 78 4.40322 6.70517 2.30195
21 74 3.2559 5.55786 2.30196
16 81 3.23839 5.54034 2.30195
1 72 1025.8 1025.9 0.0975391
14 72 1.30629 3.60825 2.30195
20 74 1.43521 3.73716 2.30196
25 81 473.395 475.697 2.30195
6 72 471.345 473.647 2.30195
57 82 1095.8 1095.97 0.174595
34 0 1150.25 0 -1150.25
41 84 1167.6 1167.7 0.0975381
30 84 461.165 463.467 2.30195
38 79 3.81226 6.11421 2.30196
24 0 4.38283 0 -4.38283
30 84 5.37841 7.68037 2.30195
36 74 3.99989 6.30185 2.30196
58 76 461.439 463.741 2.30195
32 69 474.172 476.474 2.30195
3 78 1089.37 1089.47 0.0975379
53 65 1098.74 1098.84 0.0975383
7 72 470.163 472.465 2.30196
15 78 479.3 481.602 2.30196
35 74 1107.31 1107.41 0.10266
47 78 456.212 458.514 2.30196
1 72 5.79899 8.10095 2.30196
58 76 5.65275 7.95471 2.30195
14 72 1111.31 1111.4 0.0975387
11 78 474.39 476.692 2.30195
41 84 483.385 485.687 2.30195
17 74 1168.14 1170.44 2.30195
51 67 1118.43 1118.53 0.097537
45 77 457.308 459.61 2.30196
43 63 6.16648 8.46843 2.30195
43 63 936.166 936.269 0.102657
0 78 460.19 462.492 2.30195
48 73 1046.21 1046.3 0.0975367
33 70 7.49191 9.79387 2.30195
18 73 7.90593 10.2079 2.30196
44 63 1034.02 1034.12 0.102659
12 72 1198.92 1199.02 0.0975393
52 67 478.91 481.212 2.30196
27 81 1152.68 1154.98 2.30196
51 67 8.43058 10.7325 2.30195
59 70 8.37505 10.677 2.30196
3 78 9.37364 11.6756 2.30195
40 85 9.89788 12.1998 2.30195
2 72 10.0851 12.387 2.30196
27 73 469.003 471.305 2.30196
1 72 935.799 935.902 0.102659
23 0 10.5123 0 -10.5123
38 79 933.812 933.915 0.102659
57 82 1035.8 1035.97 0.174595
34 81 10.784 13.086 2.30195
15 78 1103.51 1103.62 0.10266
19 81 10.8084 13.1104 2.30196
49 82 10.7965 13.0984 2.30195
57 82 471.585 473.887 2.30196
35 75 483.096 485.398 2.30196
26 73 12.2073 14.5093 2.30196
