22 72 0.0486205 2.35058 2.30196
57 63 0.144111 2.44607 2.30195
13 64 5.87903 8.18099 2.30196
45 69 6.21353 8.51549 2.30196
43 70 1025.65 1025.75 0.0975404
46 77 485.716 488.018 2.30195
36 75 944.657 944.76 0.102657
19 72 1.22543 3.52739 2.30196
54 63 999.241 999.344 0.102659
42 75 1041.49 1041.59 0.102658
13 64 965.879 965.982 0.10266
38 75 2.04346 4.34542 2.30195
21 73 463.282 465.583 2.30195
4 64 480.66 482.962 2.30196
56 76 2.81402 5.11597 2.30195
42 75 1161.49 1161.58 0.0975378
48 77 482.476 484.778 2.30195
8 0 467.676 0 -467.676
51 66 1028.74 1028.84 0.0975394
0 60 1035.05 1035.15 0.0975384
32 65 3.98005 6.282 2.30195
29 66 3.43748 5.73944 2.30196
54 63 969.241 969.344 0.102659
24 73 3.89172 6.19367 2.30195
17 73 3.83734 6.13929 2.30195
6 65 466.837 469.139 2.30196
5 64 478.79 481.092 2.30195
58 78 972.858 972.96 0.102659
50 66 1158.9 1159.23 0.328709
55 76 472.921 475.223 2.30195
47 77 945.848 945.945 0.0975391
43 70 5.64983 7.95179 2.30196
52 70 4.79283 7.09478 2.30196
12 64 463.293 465.595 2.30195
14 64 7.28759 9.58954 2.30195
15 73 7.74908 10.051 2.30195
21 73 7.49502 9.79697 2.30195
12 64 7.5066 9.80856 2.30195
21 73 1027.5 1027.59 0.0975372
0 60 1125.05 1125.15 0.0975384
50 66 475.221 477.523 2.30196
47 77 975.848 975.95 0.102659
33 0 8.24217 0 -8.24217
53 0 8.18831 0 -8.18831
10 64 1128.89 1128.99 0.102658
27 66 1129.03 1129.13 0.0975398
25 66 1019.79 1019.88 0.0975392
40 70 10.6137 12.9156 2.30196
26 66 9.03298 11.3349 2.30195
51 67 8.73874 11.0407 2.30196
0 60 945.055 945.157 0.102658
35 70 974.919 975.022 0.102658
27 66 474.814 477.116 2.30196
13 64 1025.88 1025.98 0.0975402
3 64 10.5256 12.8275 2.30196
1 0 9.1448 0 -9.1448
21 73 997.495 997.593 0.0975372
5 64 967.118 967.303 0.184835
47 77 1035.85 1035.95 0.0975391
20 73 949.415 949.512 0.0975392
54 63 9.241 11.543 2.30196
2 0 9.51241 0 -9.51241
42 75 477.272 479.574 2.30195
59 69 1004.26 1004.36 0.102659
6 0 11.0507 0 -11.0507
58 78 12.8577 15.1597 2.30196
8 0 11.8891 0 -11.8891
59 69 470.042 472.344 2.30196
3 64 466.312 468.614 2.30196
54 63 465.027 467.329 2.30196
31 76 13.9134 16.2154 2.30196
30 76 13.4444 15.7463 2.30196
29 66 459.224 461.526 2.30196
17 73 459.624 461.926 2.30195
24 73 459.678 461.98 2.30195
