26 65 0.940303 3.24226 2.30196
53 61 1.54689 3.84885 2.30196
58 67 9.3173 11.6193 2.30196
46 60 1091.68 1091.78 0.0975384
13 65 2.24785 4.5498 2.30195
48 61 2.48294 4.78489 2.30196
45 61 2.52433 4.82629 2.30196
13 65 458.034 460.336 2.30195
2 0 2.64083 0 -2.64083
35 66 1066.24 1066.41 0.174599
45 61 1369.88 1370.21 0.328708
19 65 6.2298 8.53176 2.30195
8 67 4.60391 6.90586 2.30196
13 65 1141.71 1141.9 0.184834
17 66 5.77863 8.08059 2.30196
56 60 4.93331 7.23527 2.30195
39 62 7.4629 9.76486 2.30196
42 64 8.6185 10.9205 2.30196
18 66 9.43772 11.7397 2.30196
46 60 11.6808 13.9827 2.30195
17 0 1145.24 0 -1145.24
18 66 1179.44 1179.54 0.0975421
38 61 10.8186 13.1205 2.30196
32 63 11.1139 13.4159 2.30196
27 63 1078.76 1078.86 0.102662
50 0 1155.52 0 -1155.52
22 65 11.7792 14.0811 2.30195
28 63 1156.15 1158.45 2.30196
56 60 1084.93 1085.03 0.0975377
51 67 12.4364 14.7383 2.30195
53 61 1368.91 1371.21 2.30196
16 66 1154.1 1156.41 2.30196
39 62 1117.46 1117.64 0.174599
5 67 13.7856 16.0876 2.30196
23 66 13.7028 16.0048 2.30196
11 65 14.291 16.593 2.30196
44 0 15.2696 0 -15.2696
16 0 14.6369 0 -14.6369
55 66 15.4588 17.7607 2.30196
20 0 708.848 0 -708.848
35 66 16.2377 18.5396 2.30196
50 0 16.0548 0 -16.0548
6 0 16.955 0 -16.955
56 60 460.72 463.022 2.30195
28 63 16.6811 18.9831 2.30196
58 67 1119.32 1119.42 0.102661
29 63 18.4919 20.7938 2.30196
37 61 17.5138 19.8157 2.30196
33 63 17.2436 19.5455 2.30196
9 67 17.3521 19.654 2.30196
41 0 19.0446 0 -19.0446
34 62 1165.92 1166.1 0.174605
14 66 19.0638 21.3657 2.30196
40 0 19.2025 0 -19.2025
23 65 1153.17 1153.5 0.32871
26 65 1110.94 1111.04 0.0975397
1 67 19.2934 21.5954 2.30196
30 63 20.2367 22.5386 2.30196
12 65 20.549 22.851 2.30196
4 67 21.8517 24.1537 2.30196
57 0 22.293 0 -22.293
47 60 20.9176 23.2195 2.30196
36 65 22.5428 24.8447 2.30196
56 60 1174.93 1175.03 0.0975377
49 61 23.7914 26.0934 2.30196
0 67 22.8712 25.1731 2.30195
32 63 1091.11 1091.21 0.0975438
8 67 460.39 462.692 2.30196
54 63 23.286 25.5879 2.30196
3 0 24.3472 0 -24.3472
34 63 1105.92 1106.1 0.174599
43 61 485.236 487.538 2.30196
59 64 24.8197 27.1217 2.30196
52 67 24.8289 27.1308 2.30196
2 67 1142.11 1144.41 2.30196
5 67 1153.25 1155.55 2.30196
46 60 1061.68 1061.78 0.0975384
15 65 940.148 942.45 2.30196
0 66 934.444 936.746 2.30196
55 66 1154.93 1155.03 0.10266
25 0 25.9096 0 -25.9096
20 0 25.1687 0 -25.1687
45 0 458.311 0 -458.311
34 63 25.9242 28.2261 2.30196
9 0 1384.71 0 -1384.71
7 67 28.421 30.7229 2.30196
24 0 27.9976 0 -27.9976
21 66 28.3656 30.6675 2.30195
15 0 28.5753 0 -28.5753
42 64 1118.62 1118.79 0.174599
12 65 1100.55 1100.65 0.0975408
27 63 28.7621 31.064 2.30196
9 0 473.139 0 -473.139
43 61 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
32 63 1061.11 1061.21 0.0975438
10 66 29.9521 32.2541 2.30196
4 67 1101.85 1101.95 0.102661
4 67 249.745 252.047 2.30196
47 60 248.811 251.113 2.30196
49 61 251.685 253.987 2.30196
7 0 256.314 0 -256.314
32 63 466.9 469.202 2.30196
1 67 247.187 249.489 2.30196
21 66 256.259 258.561 2.30195
39 62 463.249 465.551 2.30196
15 66 256.469 258.77 2.30196
42 64 464.405 466.707 2.30196
6 0 472.741 0 -472.741
31 63 485.541 487.843 2.30196
21 66 484.152 486.454 2.30195
30 63 1070.24 1070.33 0.0975397
40 0 247.096 0 -247.096
19 65 1176.23 1176.33 0.102658
20 0 253.062 0 -253.062
52 66 480.615 482.917 2.30196
51 67 1151.9 1152.01 0.102658
34 63 481.711 484.013 2.30196
14 66 246.957 249.259 2.30196
12 65 248.442 250.744 2.30196
34 63 253.817 256.119 2.30196
38 61 1150.28 1152.59 2.30196
3 67 252.24 254.542 2.30196
44 61 471.056 473.358 2.30196
41 64 246.938 249.24 2.30196
30 63 248.13 250.432 2.30196
0 67 250.764 253.066 2.30195
27 63 256.655 258.957 2.30196
24 66 255.891 258.193 2.30196
31 63 257.648 259.95 2.30196
37 61 473.3 475.602 2.30196
46 60 1121.68 1121.78 0.0975384
6 0 1156.42 0 -1156.42
