21 41 0.762718 3.06467 2.30196
34 0 15.41 0 -15.41
20 41 16.6266 18.9286 2.30196
31 0 17.4807 0 -17.4807
30 40 0.799252 3.10121 2.30196
28 40 0.974505 3.27646 2.30196
0 0 1.37827 0 -1.37827
5 42 1.64053 3.94249 2.30196
10 0 3.50309 0 -3.50309
22 40 3.42405 5.72601 2.30196
13 41 4.40447 6.70644 2.30196
17 42 4.52553 6.8275 2.30197
15 41 5.18869 7.49065 2.30196
35 0 923.131 0 -923.131
7 0 922.163 0 -922.163
19 0 5.88119 0 -5.88119
6 42 7.30555 9.60751 2.30196
8 42 7.05582 9.35778 2.30196
4 40 920.189 922.491 2.30197
4 0 8.61649 0 -8.61649
35 0 11.5583 0 -11.5583
1 42 12.9229 15.2248 2.30196
7 40 10.5898 12.8918 2.30197
16 0 14.4354 0 -14.4354
6 42 918.879 921.18 2.30196
39 42 14.8457 17.1477 2.30196
8 42 918.629 918.958 0.328711
3 42 17.4193 19.7213 2.30196
2 42 18.7759 21.0778 2.30196
19 0 917.454 0 -917.454
15 41 916.762 919.064 2.30196
24 40 19.1093 21.4113 2.30196
17 0 916.099 0 -916.099
32 0 19.1292 0 -19.1292
37 42 21.3873 23.6893 2.30196
13 41 915.977 918.279 2.30196
10 0 915.076 0 -915.076
33 0 20.1449 0 -20.1449
29 40 20.0168 22.3187 2.30196
22 40 914.997 917.299 2.30196
23 40 20.9232 23.2252 2.30196
5 42 913.214 913.316 0.10266
36 0 21.6441 0 -21.6441
0 0 912.951 0 -912.951
12 41 22.1672 24.4692 2.30196
14 41 23.7399 26.0418 2.30196
28 40 912.547 912.65 0.10266
18 41 26.3617 28.6637 2.30195
38 40 26.2178 28.5198 2.30195
25 40 26.0499 28.3519 2.30196
30 40 912.372 912.701 0.32871
21 41 912.336 912.438 0.10266
11 41 28.9443 31.2463 2.30196
9 42 29.5208 31.8227 2.30196
27 0 29.637 0 -29.637
26 40 29.8162 32.1182 2.30196
2 42 246.669 248.971 2.30196
24 40 247.003 249.305 2.30196
33 41 248.038 250.34 2.30196
25 40 253.943 256.245 2.30196
27 0 257.53 0 -257.53
29 0 247.91 0 -247.91
36 0 249.537 0 -249.537
32 0 474.916 0 -474.916
2 0 474.562 0 -474.562
37 42 249.281 251.583 2.30196
23 0 476.71 0 -476.71
23 0 248.816 0 -248.816
14 0 251.633 0 -251.633
32 41 247.022 249.324 2.30196
9 42 257.414 259.716 2.30196
6 42 463.092 465.394 2.30196
38 40 254.111 256.413 2.30195
11 41 256.838 259.14 2.30196
39 42 470.632 472.934 2.30196
12 41 250.06 252.362 2.30196
4 0 464.403 0 -464.403
18 41 254.255 256.557 2.30195
26 0 257.709 0 -257.709
21 41 228.656 230.958 2.30196
30 40 228.693 230.994 2.30196
28 40 228.868 231.17 2.30196
0 42 229.272 231.573 2.30196
5 42 229.534 231.836 2.30196
22 40 231.317 233.619 2.30196
10 0 231.396 0 -231.396
13 0 232.298 0 -232.298
17 41 232.419 234.721 2.30195
15 0 233.082 0 -233.082
19 41 233.774 236.076 2.30195
8 42 234.949 237.251 2.30196
6 42 235.199 237.501 2.30196
4 42 236.51 238.812 2.30196
7 42 238.483 240.785 2.30196
35 42 239.452 241.753 2.30196
1 42 240.816 243.118 2.30196
16 40 242.329 244.631 2.30197
39 42 242.739 245.041 2.30196
34 41 243.303 245.605 2.30196
20 41 244.52 246.822 2.30196
3 42 245.313 247.615 2.30196
31 0 245.374 0 -245.374
5 42 457.427 459.729 2.30196
22 40 459.211 461.513 2.30196
31 0 473.267 0 -473.267
14 41 479.526 481.828 2.30196
11 41 712.624 714.926 2.30196
23 40 932.496 934.798 2.30196
25 0 481.836 0 -481.836
8 42 983.712 983.897 0.184839
16 0 470.222 0 -470.222
12 41 477.954 480.256 2.30196
38 40 482.004 484.306 2.30195
34 0 471.197 0 -471.197
12 41 1162.17 1162.27 0.102661
35 0 467.345 0 -467.345
3 42 473.206 475.508 2.30196
34 0 926.983 0 -926.983
29 0 475.803 0 -475.803
18 41 482.148 484.45 2.30195
29 0 931.59 0 -931.59
27 0 485.423 0 -485.423
11 41 484.731 487.033 2.30196
27 0 713.317 0 -713.317
8 42 462.842 465.144 2.30196
36 0 477.431 0 -477.431
20 41 928.2 930.502 2.30196
7 42 466.376 468.678 2.30196
1 42 468.709 471.011 2.30196
24 40 474.896 477.198 2.30196
20 41 472.413 474.715 2.30196
37 42 477.174 479.476 2.30196
33 41 475.931 478.233 2.30196
25 40 709.73 712.032 2.30196
9 42 485.307 487.609 2.30196
26 0 485.603 0 -485.603
21 41 456.549 458.851 2.30196
30 40 456.586 458.888 2.30196
28 40 456.761 459.063 2.30196
0 0 457.165 0 -457.165
10 0 459.29 0 -459.29
13 41 460.191 462.493 2.30196
17 41 460.312 462.614 2.30195
15 0 460.975 0 -460.975
19 41 461.668 463.97 2.30195
18 0 710.041 0 -710.041
26 0 713.496 0 -713.496
34 41 1382.77 1385.07 2.30196
38 40 709.898 712.2 2.30195
26 0 941.389 0 -941.389
12 41 952.167 952.27 0.102661
37 42 965.502 965.831 0.328714
9 42 713.201 715.502 2.30196
31 0 929.054 0 -929.054
16 0 926.008 0 -926.008
8 42 951.171 951.499 0.328711
18 41 937.935 940.237 2.30195
21 41 684.442 686.744 2.30196
30 40 684.479 686.781 2.30196
28 40 684.654 686.956 2.30196
0 0 685.058 0 -685.058
5 42 685.32 687.622 2.30196
22 0 687.104 0 -687.104
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
