13 64 1.08694 3.38889 2.30195
28 51 1.64234 3.94429 2.30195
14 64 3.56389 5.86585 2.30195
35 61 8.57067 10.8726 2.30196
23 53 4.70746 7.00941 2.30195
21 57 1089.6 1089.7 0.0975395
4 67 2.52586 4.82781 2.30196
21 57 9.59856 11.9005 2.30196
9 67 7.79846 10.1004 2.30195
20 57 7.51322 9.81518 2.30196
46 52 939.119 939.222 0.102659
11 67 8.19542 10.4974 2.30196
26 56 8.37794 10.6799 2.30196
38 60 8.47536 10.7773 2.30195
41 56 10.0755 12.3775 2.30195
32 50 941.495 941.598 0.102658
25 53 942.298 942.401 0.102661
40 60 1034.66 1034.76 0.0975392
5 63 959.354 959.451 0.0975392
13 64 1081.09 1081.19 0.102659
38 60 1028.48 1028.57 0.0975386
2 64 10.2467 12.5486 2.30196
8 67 1069.95 1070.05 0.0975378
4 67 1082.53 1082.62 0.0975395
37 60 1161.32 1161.42 0.0975366
28 51 1081.64 1081.74 0.102659
12 63 10.6926 12.9946 2.30196
37 60 1101.32 1101.43 0.102657
25 57 12.298 14.6 2.30196
32 50 11.4955 13.7975 2.30195
49 64 12.2413 14.5432 2.30195
7 63 1072.27 1072.37 0.102659
18 67 14.1875 16.4894 2.30196
33 51 14.1301 16.432 2.30195
3 64 12.7433 15.0452 2.30196
6 67 936.428 938.73 2.30196
7 63 933.844 933.947 0.102659
23 53 964.707 964.81 0.102657
40 60 14.6589 16.9609 2.30196
36 0 16.1513 0 -16.1513
48 61 16.071 18.373 2.30196
22 53 16.1808 18.4827 2.30195
9 67 967.798 967.901 0.102659
31 50 1098.68 1098.78 0.0975395
16 67 934.841 937.143 2.30195
7 0 1162.27 0 -1162.27
34 61 1160.21 1160.31 0.097541
27 53 16.4852 18.7871 2.30196
24 57 16.7528 19.0548 2.30195
30 51 16.6099 18.9118 2.30196
13 64 1111.09 1111.18 0.0975389
31 50 1068.68 1068.78 0.0975395
29 66 17.6373 19.9392 2.30196
0 63 18.7528 21.0548 2.30196
42 66 17.3677 19.6696 2.30196
45 55 955.395 955.569 0.174596
7 63 705.951 708.253 2.30195
10 63 19.1114 21.4134 2.30196
8 67 1159.95 1160.05 0.0975378
24 57 928.326 930.628 2.30195
31 50 18.6823 20.9843 2.30196
8 67 1099.95 1100.05 0.0975378
44 62 1107.35 1107.45 0.097537
15 63 712.351 714.653 2.30196
19 0 19.0309 0 -19.0309
17 64 1016.55 1016.65 0.102659
47 59 19.4841 21.7861 2.30196
16 63 706.948 709.25 2.30196
48 61 1156.07 1156.17 0.0975396
25 57 1032.3 1032.4 0.0975392
34 61 20.212 22.514 2.30196
43 62 20.5389 22.8408 2.30196
8 67 19.9484 22.2503 2.30195
14 64 1041.25 1041.58 0.328706
37 60 705.004 707.306 2.30195
28 51 961.642 961.74 0.0975387
5 63 1079.35 1079.46 0.102659
43 0 704.219 0 -704.219
13 64 1021.09 1021.18 0.0975389
35 61 968.571 968.673 0.102661
37 60 21.3247 23.6267 2.30195
30 50 928.183 930.485 2.30196
7 63 22.2712 24.5731 2.30195
