29 37 0.615761 2.91772 2.30196
0 34 0.936466 3.23843 2.30196
3 34 3.94833 6.25029 2.30196
13 40 5.29841 7.60037 2.30196
12 33 5.87767 8.17962 2.30195
2 34 1.82412 4.12607 2.30195
24 32 970.499 970.601 0.10266
21 39 1.96325 4.2652 2.30196
2 34 1021.82 1021.92 0.0975385
4 35 3.24285 5.54482 2.30196
16 33 3.68765 5.98961 2.30196
9 0 7.08051 0 -7.08051
24 32 10.4988 12.8007 2.30196
1 34 8.32866 10.6306 2.30196
14 33 1018.31 1018.41 0.102659
15 33 1004.79 1004.89 0.102659
7 34 8.81544 11.1174 2.30196
10 34 1006.14 1006.24 0.102658
26 42 1025.75 1026.08 0.328707
22 39 10.9129 13.2149 2.30195
20 41 12.6859 14.9878 2.30196
28 44 14.8202 17.1221 2.30196
27 35 13.9983 16.3002 2.30196
15 33 14.787 17.089 2.30195
19 38 14.3614 16.6634 2.30195
10 34 16.1351 18.437 2.30195
11 34 19.1382 21.4401 2.30196
26 42 20.6119 22.9139 2.30196
8 34 23.1969 25.4988 2.30196
25 31 24.5697 26.8717 2.30196
18 41 23.0729 25.3749 2.30196
23 39 1017.7 1017.8 0.0975382
14 33 958.309 958.411 0.102659
5 34 24.0317 26.3336 2.30196
17 41 26.6292 28.9312 2.30196
14 33 28.3088 30.6108 2.30196
23 39 27.6986 30.0005 2.30195
6 34 28.6991 31.0011 2.30196
17 41 254.522 256.824 2.30196
19 38 1004.36 1004.46 0.102659
27 35 469.785 472.087 2.30196
25 31 252.463 254.765 2.30196
11 34 247.031 249.333 2.30196
26 42 248.505 250.807 2.30196
8 0 251.09 0 -251.09
14 33 484.095 486.397 2.30196
6 34 256.592 258.894 2.30196
24 32 1000.5 1000.6 0.10266
29 37 228.509 230.811 2.30196
0 34 228.83 231.132 2.30196
2 34 229.717 232.019 2.30195
21 39 229.856 232.158 2.30196
4 0 231.136 0 -231.136
16 33 231.581 233.883 2.30196
3 0 231.842 0 -231.842
13 40 233.192 235.494 2.30196
12 33 233.771 236.073 2.30195
9 34 234.974 237.276 2.30196
1 0 236.222 0 -236.222
7 0 236.709 0 -236.709
24 32 238.392 240.694 2.30196
22 39 238.806 241.108 2.30195
20 41 240.579 242.881 2.30196
27 35 241.892 244.193 2.30196
19 38 242.255 244.557 2.30195
15 33 242.68 244.982 2.30195
28 44 242.713 245.015 2.30196
10 34 244.028 246.33 2.30195
18 41 250.966 253.268 2.30196
26 42 993.213 993.542 0.328707
5 34 251.925 254.227 2.30196
23 39 255.592 257.894 2.30195
14 33 256.202 258.504 2.30196
19 38 974.361 974.464 0.102659
1 34 464.115 466.417 2.30196
25 31 1014.57 1014.67 0.0975398
15 33 470.574 472.875 2.30195
26 42 476.398 478.7 2.30196
27 35 1154 1154.1 0.0975405
29 37 1038.3 1038.63 0.32871
21 39 1111.96 1112.06 0.0975391
12 33 995.878 995.98 0.102657
6 34 1001.3 1001.92 0.616452
17 41 999.231 999.559 0.328708
7 34 464.602 466.904 2.30196
5 34 479.818 482.12 2.30196
17 41 482.416 484.718 2.30196
24 32 466.285 468.587 2.30196
23 39 483.485 485.787 2.30195
22 39 466.699 469.001 2.30195
28 44 470.607 472.909 2.30196
25 31 480.356 482.658 2.30196
23 39 987.699 987.796 0.0975382
10 34 471.922 474.224 2.30195
12 33 935.878 935.98 0.102657
9 0 462.867 0 -462.867
25 31 984.57 984.667 0.0975398
19 38 470.148 472.45 2.30195
6 34 484.486 486.788 2.30196
29 37 456.402 458.704 2.30196
0 0 456.723 0 -456.723
2 34 457.611 459.913 2.30195
21 39 457.75 460.052 2.30196
4 35 459.029 461.331 2.30196
16 0 459.474 0 -459.474
3 34 459.735 462.037 2.30196
13 0 461.085 0 -461.085
12 33 461.664 463.966 2.30195
15 33 974.787 974.89 0.102659
20 41 1002.69 1002.78 0.0975395
14 33 1138.31 1138.41 0.0975394
21 39 1021.96 1022.06 0.0975391
14 33 988.309 988.411 0.102659
11 34 474.925 477.227 2.30196
20 41 468.472 470.774 2.30196
8 0 478.983 0 -478.983
18 41 478.859 481.161 2.30196
20 41 972.686 972.783 0.0975395
29 37 1005.76 1006.09 0.32871
20 41 1032.69 1032.79 0.10266
17 41 1031.77 1032.1 0.328708
17 38 710.309 712.611 2.30196
14 33 711.989 714.291 2.30196
2 34 961.824 961.927 0.102658
29 37 973.217 973.546 0.32871
23 39 957.699 957.801 0.102658
25 31 708.249 710.551 2.30196
23 39 711.378 713.68 2.30195
25 31 1164.57 1164.67 0.0975398
29 37 684.296 686.597 2.30196
0 34 684.616 686.918 2.30196
2 34 685.504 687.806 2.30195
21 39 685.643 687.945 2.30196
4 35 686.923 689.225 2.30196
16 0 687.367 0 -687.367
3 35 687.628 689.93 2.30197
13 0 688.978 0 -688.978
12 33 689.557 691.859 2.30195
9 0 690.76 0 -690.76
1 34 692.008 694.31 2.30196
7 34 692.495 694.797 2.30196
24 32 694.179 696.48 2.30196
22 39 694.593 696.895 2.30195
20 41 696.366 698.668 2.30196
27 35 697.678 699.98 2.30196
19 38 698.041 700.343 2.30195
15 33 698.467 700.769 2.30195
28 44 698.5 700.802 2.30196
10 34 699.815 702.117 2.30195
11 34 702.818 705.12 2.30196
26 42 704.292 706.594 2.30196
18 41 706.753 709.055 2.30196
8 34 706.877 709.179 2.30196
5 34 707.711 710.013 2.30196
12 33 965.878 965.98 0.102657
12 33 1025.88 1025.98 0.0975374
27 35 1004 1004.1 0.10266
10 34 976.135 976.238 0.102658
24 32 1030.5 1030.6 0.10266
6 34 712.379 714.681 2.30196
6 34 940.272 940.889 0.616452
2 34 991.824 991.922 0.0975385
29 37 1170.62 1170.79 0.174598
28 44 1184.82 1184.92 0.0975403
28 44 1004.82 1004.92 0.0975403
27 35 973.998 974.096 0.0975405
26 42 932.185 932.801 0.616451
8 35 934.77 937.072 2.30196
21 39 931.963 932.066 0.102659
5 34 935.605 937.907 2.30196
20 41 924.259 924.444 0.184836
10 34 927.708 927.811 0.102658
27 35 943.998 944.101 0.10266
18 41 934.646 936.948 2.30196
25 31 936.143 936.328 0.184836
21 39 961.963 962.061 0.0975391
29 37 912.189 912.805 0.616454
0 35 912.509 914.811 2.30196
2 34 913.397 913.5 0.102658
21 39 913.536 913.721 0.184835
4 34 914.816 917.118 2.30196
16 33 915.261 917.563 2.30196
3 34 915.521 917.823 2.30196
13 40 916.871 919.173 2.30196
12 33 917.451 917.553 0.102657
9 30 918.654 920.955 2.30198
1 35 919.902 922.204 2.30196
7 35 920.388 922.69 2.30196
24 32 922.072 922.257 0.184836
22 39 922.486 924.788 2.30195
11 34 930.711 933.013 2.30196
