42 74 0.0578662 2.35982 2.30196
47 71 0.425147 2.7271 2.30195
45 79 961.521 961.624 0.102657
15 64 1193.51 1193.61 0.097538
1 64 5.79899 8.10095 2.30196
58 61 5.65275 7.95471 2.30195
14 65 1.30629 3.60825 2.30196
38 82 963.812 963.915 0.102658
20 77 1.43521 3.73716 2.30195
59 81 968.375 968.473 0.0975384
45 79 1.52112 3.82308 2.30195
52 86 934.696 934.799 0.102658
16 76 3.23839 5.54034 2.30195
38 82 3.81226 6.11421 2.30195
21 77 3.2559 5.55786 2.30196
0 64 4.40322 6.70517 2.30196
36 83 3.99989 6.30185 2.30195
24 77 4.38283 6.68479 2.30195
30 75 5.37841 7.68037 2.30195
46 80 1036.45 1036.55 0.0975384
57 63 471.585 473.887 2.30196
30 75 935.378 935.476 0.0975382
18 77 7.90593 10.2079 2.30195
33 76 7.49191 9.79387 2.30196
43 84 6.16648 8.46843 2.30195
59 81 8.37505 10.677 2.30195
3 64 9.37364 11.6756 2.30196
51 85 8.43058 10.7325 2.30196
29 77 933.756 936.058 2.30196
17 0 940.249 0 -940.249
15 64 1163.51 1163.61 0.097538
40 74 9.89788 12.1998 2.30195
2 65 10.0851 12.387 2.30195
15 64 935.087 935.189 0.102658
37 0 934.66 0 -934.66
23 0 10.5123 0 -10.5123
5 65 469.558 471.86 2.30195
19 77 10.8084 13.1104 2.30195
34 76 10.784 13.086 2.30195
5 0 13.7718 0 -13.7718
49 63 10.7965 13.0984 2.30195
46 80 946.45 946.553 0.102658
11 64 930.176 930.279 0.102658
26 77 12.2073 14.5093 2.30195
9 64 13.9411 16.243 2.30195
44 85 14.0153 16.3172 2.30196
7 71 14.3765 16.6785 2.30196
27 77 13.2166 15.5185 2.30195
25 77 473.395 475.697 2.30195
43 84 936.166 936.269 0.102659
37 0 478.873 0 -478.873
11 64 1158.6 1158.7 0.0975379
46 80 16.4499 18.7518 2.30195
57 63 1039.24 1039.41 0.174595
57 63 15.7985 18.1004 2.30196
6 65 15.5587 17.8606 2.30195
52 86 1103.12 1103.22 0.0975383
53 68 474.528 476.83 2.30195
0 64 964.403 964.506 0.10266
25 77 17.6083 19.9103 2.30195
4 65 22.625 24.927 2.30196
53 68 18.7418 21.0437 2.30195
11 64 18.6031 20.905 2.30195
32 76 18.3856 20.6876 2.30196
15 64 23.5136 25.8155 2.30195
28 0 28.9067 0 -28.9067
55 74 936.347 936.532 0.184834
12 65 28.9197 31.2217 2.30195
10 65 20.4674 22.7694 2.30195
37 82 23.087 25.3889 2.30195
8 64 22.4961 24.7981 2.30196
13 71 21.1816 23.4835 2.30196
52 86 23.1232 25.4251 2.30195
29 76 22.1831 24.485 2.30196
35 83 483.096 485.398 2.30195
35 83 938.882 938.985 0.102658
22 0 482.358 0 -482.358
31 76 939.166 941.468 2.30196
6 65 1185.56 1185.66 0.0975375
16 76 933.238 933.341 0.102658
55 74 24.7738 27.0758 2.30195
39 82 23.9018 26.2038 2.30195
32 76 702.065 704.367 2.30196
56 69 27.6374 29.9394 2.30195
22 76 26.5711 28.873 2.30196
48 71 26.2072 28.5092 2.30195
8 0 934.069 0 -934.069
41 75 27.5986 29.9006 2.30195
31 76 27.5934 29.8953 2.30196
53 68 702.422 704.723 2.30195
35 83 27.3093 29.6112 2.30195
54 82 28.0706 30.3725 2.30195
45 79 931.521 931.624 0.102657
51 85 968.431 968.528 0.0975393
55 74 1194.77 1194.87 0.0975385
50 63 941.29 941.618 0.328707
54 82 483.857 486.159 2.30195
17 0 28.6756 0 -28.6756
54 82 1018.07 1018.17 0.102659
17 0 484.462 0 -484.462
56 69 483.424 485.726 2.30195
50 63 29.7165 32.0185 2.30195
3 64 939.374 939.476 0.10266
4 0 934.198 0 -934.198
11 64 474.39 476.692 2.30195
