3 27 0.39501 2.69697 2.30196
16 27 256.126 258.428 2.30196
19 21 5.65064 7.9526 2.30196
1 23 3.45527 5.75723 2.30196
4 27 4.5674 6.86936 2.30196
15 22 5.0344 7.33636 2.30196
14 21 4.4363 6.73826 2.30195
13 25 8.06486 10.3668 2.30196
6 30 13.2453 15.5473 2.30196
11 20 11.14 13.4419 2.30196
17 29 10.8938 13.1958 2.30196
9 24 13.9442 16.2462 2.30196
10 24 12.8403 15.1422 2.30196
18 25 14.1769 16.4788 2.30195
5 27 17.0598 19.3618 2.30196
8 29 18.7386 21.0406 2.30196
12 20 19.2348 21.5368 2.30196
2 27 23.8885 26.1904 2.30196
7 30 24.7185 27.0205 2.30195
16 27 28.2328 30.5348 2.30196
0 23 256.832 259.134 2.30195
0 23 28.9385 31.2404 2.30195
12 20 475.021 477.323 2.30196
12 20 247.128 249.43 2.30196
8 29 246.632 248.934 2.30196
7 30 252.612 254.914 2.30195
3 27 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 21 232.33 234.632 2.30195
4 0 232.461 0 -232.461
15 26 232.928 235.23 2.30196
19 0 233.544 0 -233.544
13 25 235.958 238.26 2.30196
17 29 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 24 240.734 243.035 2.30196
6 30 241.139 243.441 2.30196
9 20 241.837 244.139 2.30196
18 25 242.07 244.372 2.30195
5 27 244.953 247.255 2.30196
14 21 460.223 462.525 2.30195
2 27 251.782 254.084 2.30196
10 24 468.627 470.929 2.30196
8 29 474.525 476.827 2.30196
11 20 466.926 469.228 2.30196
13 25 463.851 466.153 2.30196
18 25 469.963 472.265 2.30195
16 27 484.019 486.321 2.30196
6 30 469.032 471.334 2.30196
7 30 480.505 482.807 2.30195
3 27 456.182 458.483 2.30196
1 23 459.242 461.544 2.30196
4 0 460.354 0 -460.354
15 22 460.821 463.123 2.30196
19 21 461.437 463.739 2.30196
17 29 466.68 468.982 2.30196
2 27 479.675 481.977 2.30196
5 27 472.846 475.148 2.30196
9 24 469.731 472.033 2.30196
0 23 484.725 487.027 2.30195
0 23 712.618 714.92 2.30195
7 30 708.398 710.7 2.30195
3 27 684.075 686.377 2.30196
1 23 687.135 689.437 2.30196
14 21 688.116 690.418 2.30195
4 23 688.247 690.549 2.30196
15 22 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 25 691.745 694.047 2.30196
17 29 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 24 696.52 698.822 2.30196
6 30 696.925 699.227 2.30196
9 0 697.624 0 -697.624
18 25 697.857 700.159 2.30195
5 27 700.74 703.041 2.30196
8 29 702.418 704.72 2.30196
12 20 702.915 705.217 2.30196
2 27 707.568 709.87 2.30196
0 23 1048.94 1049.04 0.102658
16 27 711.913 714.215 2.30196
2 27 935.461 937.763 2.30196
18 25 925.75 925.853 0.102659
2 27 1293.52 1294.84 1.31482
16 27 939.806 940.135 0.328707
9 20 925.517 927.819 2.30196
13 25 1178.06 1178.16 0.0975398
16 27 972.348 972.532 0.184835
6 30 924.818 924.921 0.10266
10 24 924.413 924.742 0.328711
5 27 928.633 929.948 1.31482
12 20 930.808 930.993 0.184837
0 23 940.511 940.696 0.184834
18 25 944.177 944.28 0.102659
3 27 911.968 914.27 2.30196
