42 92 464.411 466.713 2.30195
25 79 0.670418 2.97237 2.30196
24 86 1.43584 3.73779 2.30195
23 85 2.75409 5.05604 2.30196
47 90 2.96012 5.26208 2.30195
52 78 1040.83 1041.15 0.328706
14 0 7.19438 0 -7.19438
2 0 6.64921 0 -6.64921
54 74 5.09308 7.39503 2.30195
52 78 3.14119 5.44314 2.30195
43 92 3.06662 5.36857 2.30195
34 70 1017 1017.11 0.102659
48 83 940.677 940.779 0.102658
4 85 6.11426 8.41622 2.30195
44 84 7.67111 9.97307 2.30196
31 85 5.51393 7.81589 2.30195
59 71 1153.66 1153.75 0.097538
33 80 1001.99 1002.1 0.102659
0 78 1148.31 1148.41 0.0975383
58 77 948.883 949.057 0.174594
2 0 462.436 0 -462.436
46 78 7.32575 9.62771 2.30195
18 85 943.228 943.331 0.102658
16 85 938.534 940.836 2.30196
54 74 1014.29 1014.62 0.328706
45 73 959.676 959.779 0.102657
58 77 474.669 476.971 2.30195
0 78 1118.31 1118.41 0.0975383
36 62 463.729 466.031 2.30195
42 92 8.62429 10.9262 2.30195
0 78 8.31146 10.6134 2.30195
36 62 7.94274 10.2447 2.30195
33 80 467.779 470.081 2.30195
59 71 469.444 471.746 2.30195
1 78 1075.87 1075.97 0.0975364
33 80 1091.99 1092.1 0.102659
27 80 473.87 476.172 2.30195
29 80 485.497 487.799 2.30195
5 84 9.16274 11.4647 2.30195
9 84 480.533 482.834 2.30196
8 84 474.64 476.942 2.30196
34 70 957.003 957.105 0.102659
55 97 8.93612 11.2381 2.30195
18 85 1033.23 1033.33 0.0975378
1 78 955.873 955.976 0.102656
5 84 464.949 467.251 2.30195
55 97 464.723 467.025 2.30195
17 85 485.433 487.735 2.30195
49 76 9.87104 12.173 2.30195
41 85 9.80438 12.1063 2.30195
10 85 1031 1031.1 0.102659
51 75 10.2794 12.5813 2.30195
10 85 10.9988 13.3008 2.30196
33 80 11.9927 14.2946 2.30195
57 92 11.8728 14.1748 2.30195
15 85 1188.93 1189.02 0.0975369
32 80 1011.95 1012.06 0.102659
59 71 13.6572 15.9592 2.30195
19 85 13.3106 15.6126 2.30195
35 69 12.9686 15.2705 2.30195
18 85 13.2282 15.5302 2.30195
16 85 26.9608 29.2627 2.30196
43 92 1113.07 1113.17 0.102659
49 76 465.658 467.959 2.30195
41 85 465.591 467.893 2.30195
39 62 1107.85 1107.95 0.0975379
49 76 999.871 999.974 0.102658
40 93 14.1924 16.4943 2.30195
55 97 1148.94 1149.03 0.0975373
53 93 15.4211 17.723 2.30195
3 84 16.2846 18.5866 2.30195
6 85 18.5109 20.8128 2.30195
22 79 17.4364 19.7383 2.30195
27 80 18.0836 20.3856 2.30195
21 86 958.691 958.794 0.102657
3 84 472.071 474.373 2.30195
39 62 1017.85 1017.95 0.0975379
7 0 20.8586 0 -20.8586
8 84 18.8536 21.1556 2.30196
13 78 19.3661 21.668 2.30195
20 85 19.3123 21.6143 2.30195
58 77 18.8826 21.1845 2.30195
15 85 18.9267 21.2287 2.30195
13 78 1158.83 1158.93 0.102658
35 69 468.755 471.057 2.30195
35 69 942.969 943.071 0.102657
37 69 1172.45 1172.55 0.102658
53 93 471.208 473.51 2.30195
9 84 954.746 954.849 0.102659
12 79 20.4409 22.7428 2.30195
31 85 995.514 995.611 0.0975373
32 80 21.9525 24.2544 2.30196
26 86 23.161 25.463 2.30195
38 63 23.1998 25.5018 2.30195
33 80 1031.99 1032.1 0.102659
