16 46 0.12353 2.42548 2.30195
18 58 0.768724 3.07068 2.30196
15 46 12.5862 14.8882 2.30195
8 44 13.0083 15.3103 2.30195
4 45 12.6438 14.9458 2.30195
25 49 12.6893 14.9912 2.30195
22 59 1118.95 1119.13 0.174595
3 45 990.796 990.898 0.102659
3 45 0.795574 3.09753 2.30196
13 46 1034.67 1034.77 0.102658
26 50 994.918 995.016 0.0975384
38 59 977.543 977.717 0.174593
7 45 1.46707 3.76902 2.30195
33 47 1.99578 4.29773 2.30195
3 45 1140.8 1140.89 0.0975393
35 66 3.36223 5.66419 2.30195
27 50 6.28115 8.5831 2.30195
26 49 4.91815 7.22011 2.30196
21 58 4.50516 6.80711 2.30196
22 59 8.95235 11.2543 2.30196
21 58 994.505 994.603 0.0975392
37 66 978.247 978.422 0.174595
35 66 1053.36 1053.46 0.0975378
19 59 13.2143 15.5163 2.30195
17 58 1131.14 1131.24 0.0975391
20 58 13.5513 15.8533 2.30195
13 46 14.672 16.9739 2.30195
12 46 982.389 982.491 0.102658
38 59 15.1297 17.4317 2.30195
37 66 15.8342 18.1362 2.30195
1 45 16.0403 18.3423 2.30196
32 47 19.8884 22.1903 2.30195
17 58 21.1376 23.4396 2.30196
31 0 25.5122 0 -25.5122
2 45 21.0935 23.3954 2.30195
23 58 23.2947 25.5967 2.30195
0 44 20.826 23.128 2.30195
11 40 1163.42 1165.73 2.30196
16 46 1140.12 1140.22 0.0975372
31 49 1392.87 1395.17 2.30195
8 44 973.008 973.111 0.102658
10 0 22.7527 0 -22.7527
12 47 22.3888 24.6907 2.30196
24 58 24.9551 27.2571 2.30195
5 45 24.8775 27.1794 2.30195
11 0 23.9579 0 -23.9579
14 47 25.3405 27.6424 2.30195
36 61 24.7111 27.0131 2.30195
28 49 23.765 26.067 2.30195
15 46 942.586 942.689 0.102658
6 45 25.4382 27.7401 2.30195
9 46 25.2434 27.5454 2.30195
15 46 1122.59 1122.68 0.0975385
15 46 1152.59 1152.68 0.0975385
19 59 943.214 943.317 0.102658
30 49 987.165 987.268 0.102659
34 49 1196.69 1196.79 0.102658
36 61 984.711 984.814 0.102659
19 59 924.787 924.89 0.102658
