2 43 0.726806 3.02877 2.30196
36 41 13.9589 16.2609 2.30196
32 40 15.85 18.1519 2.30196
35 41 1.1555 3.45746 2.30195
38 41 1.55446 3.85642 2.30196
22 40 2.13065 4.43261 2.30196
20 0 2.4996 0 -2.4996
8 43 1123.64 1123.73 0.097544
14 0 3.485 0 -3.485
32 0 1155.32 0 -1155.32
33 42 1148.26 1150.57 2.30197
27 40 5.71414 8.01609 2.30196
24 43 6.67608 8.97803 2.30196
23 41 5.56205 7.86401 2.30196
16 41 5.75294 8.0549 2.30197
35 41 1141.16 1141.25 0.0975389
18 43 6.79309 9.09504 2.30195
34 0 935.146 0 -935.146
11 0 8.02524 0 -8.02524
33 43 8.79873 11.1007 2.30196
25 0 8.49393 0 -8.49393
21 40 8.95 11.252 2.30196
8 43 13.6359 15.9379 2.30196
39 42 15.8523 18.1542 2.30196
6 43 15.9364 18.2384 2.30196
0 0 17.2345 0 -17.2345
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
14 43 1142.95 1145.25 2.30195
28 40 1159.32 1159.42 0.102658
8 43 957.751 958.079 0.328712
37 43 17.244 19.546 2.30196
20 43 1141.97 1144.27 2.30195
29 0 18.323 0 -18.323
3 0 18.6003 0 -18.6003
9 43 1155.73 1158.04 2.30196
31 41 1135.28 1135.37 0.0975376
10 0 19.5033 0 -19.5033
28 40 19.8541 22.156 2.30195
7 0 19.9518 0 -19.9518
26 43 20.6511 22.9531 2.30196
13 41 21.4828 23.7847 2.30197
16 0 1145.22 0 -1145.22
15 0 24.354 0 -24.354
34 40 23.5735 25.8755 2.30196
21 40 920.523 920.852 0.328712
19 0 25.0935 0 -25.0935
17 43 25.1714 27.4734 2.30195
34 40 1163.04 1165.34 2.30196
33 0 920.372 0 -920.372
3 0 930.173 0 -930.173
25 0 920.067 0 -920.067
30 40 25.2602 27.5622 2.30196
23 41 1145.03 1147.33 2.30196
31 41 25.2761 27.578 2.30195
5 0 25.6499 0 -25.6499
1 0 27.0194 0 -27.0194
4 43 27.5057 29.8077 2.30196
10 43 247.397 249.699 2.30196
31 41 708.956 711.258 2.30195
17 43 253.065 255.367 2.30195
25 0 464.28 0 -464.28
7 43 475.738 478.04 2.30196
30 40 253.153 255.455 2.30196
26 0 248.544 0 -248.544
5 0 253.543 0 -253.543
1 0 254.913 0 -254.913
33 0 464.585 0 -464.585
5 43 481.436 483.738 2.30196
28 40 475.641 477.943 2.30195
7 0 247.845 0 -247.845
15 43 252.247 254.549 2.30196
3 43 474.387 476.689 2.30196
28 40 247.747 250.049 2.30195
13 43 249.376 251.678 2.30196
19 0 252.987 0 -252.987
4 0 255.399 0 -255.399
25 43 1147.96 1150.26 2.30196
32 42 471.636 473.938 2.30196
37 42 473.031 475.332 2.30196
11 41 463.812 466.114 2.30197
34 40 251.467 253.769 2.30196
31 41 253.169 255.471 2.30195
39 42 471.639 473.941 2.30196
10 43 475.29 477.592 2.30196
2 43 228.62 230.922 2.30196
35 41 229.049 231.351 2.30195
38 0 229.448 0 -229.448
22 40 230.024 232.326 2.30196
20 43 230.393 232.695 2.30195
14 43 231.378 233.68 2.30195
23 41 233.455 235.757 2.30196
27 40 233.607 235.909 2.30196
16 0 233.646 0 -233.646
24 0 234.569 0 -234.569
18 43 234.686 236.988 2.30195
11 41 235.918 238.22 2.30197
25 0 236.387 0 -236.387
33 43 236.692 238.994 2.30196
21 40 236.843 239.145 2.30196
8 43 241.529 243.831 2.30196
36 41 241.852 244.154 2.30196
32 40 243.743 246.045 2.30196
39 42 243.746 246.047 2.30196
6 42 243.83 246.132 2.30197
9 43 244.161 246.463 2.30196
12 43 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 0 245.137 0 -245.137
29 42 246.216 248.518 2.30196
