28 83 0.0172023 2.31916 2.30195
14 64 1.25969 3.56165 2.30196
27 0 711.424 0 -711.424
51 83 479.987 482.289 2.30195
20 90 1.38395 3.6859 2.30195
10 72 1.52228 3.82424 2.30196
7 64 2.07748 4.37943 2.30195
43 64 1069.87 1069.97 0.0975383
55 95 461.461 463.763 2.30195
11 63 460.868 463.17 2.30195
58 69 464.452 466.754 2.30195
16 71 3.12278 5.42473 2.30195
25 83 3.05081 5.35277 2.30195
57 84 6.66274 8.9647 2.30196
22 91 476.051 478.353 2.30195
5 0 933.424 0 -933.424
44 65 3.87178 6.17374 2.30195
26 83 4.27136 6.57331 2.30196
6 64 4.28876 6.59071 2.30195
46 91 5.14825 7.4502 2.30195
27 83 483.531 485.833 2.30196
38 80 485.177 487.479 2.30195
51 83 984.201 984.298 0.0975376
58 69 1118.67 1118.77 0.102657
30 90 937.116 939.418 2.30196
41 64 5.18434 7.4863 2.30196
29 0 5.3194 0 -5.3194
11 63 5.0815 7.38346 2.30195
4 64 484.032 486.334 2.30195
40 86 482.474 484.776 2.30195
46 91 460.935 463.237 2.30195
10 72 457.309 459.611 2.30196
50 78 474.799 477.101 2.30196
55 95 5.67487 7.97683 2.30195
53 89 1012.36 1012.46 0.0975389
52 78 933.87 933.973 0.102659
59 89 8.07589 10.3778 2.30195
39 86 8.04818 10.3501 2.30196
45 99 484.039 486.341 2.30195
58 69 8.66511 10.9671 2.30195
47 99 8.98147 11.2834 2.30195
34 86 1002.54 1002.64 0.0975373
42 72 479.414 481.716 2.30195
30 90 481.33 483.632 2.30196
13 63 12.925 15.2269 2.30195
54 91 10.9966 13.2986 2.30195
23 90 12.2798 14.5818 2.30195
35 79 11.334 13.6359 2.30195
48 73 12.4141 14.716 2.30195
34 86 12.5417 14.8436 2.30195
17 63 11.5801 13.882 2.30195
57 78 462.449 464.751 2.30196
40 86 1106.69 1106.78 0.0975363
21 83 13.8539 16.1559 2.30195
32 86 12.3717 14.6737 2.30195
21 83 469.64 471.942 2.30195
52 78 478.084 480.386 2.30195
6 64 460.075 462.377 2.30195
14 71 1006.4 1006.73 0.328707
29 0 461.106 0 -461.106
54 91 1001 1001.1 0.102659
51 83 935.774 935.877 0.102658
1 64 14.1634 16.4653 2.30195
45 99 939.825 939.928 0.102658
16 71 458.909 461.211 2.30195
44 65 993.872 993.974 0.102656
26 83 1143.74 1143.84 0.102659
0 63 16.0317 18.3336 2.30196
18 63 15.1236 17.4255 2.30195
36 79 15.6426 17.9446 2.30195
20 90 457.17 459.472 2.30195
8 63 481.765 484.067 2.30195
19 72 16.8511 19.1531 2.30196
53 89 22.3581 24.66 2.30195
24 90 18.155 20.4569 2.30195
49 73 17.9109 20.2129 2.30195
28 83 455.804 458.106 2.30195
5 63 1161.32 1163.62 2.30195
12 71 20.387 22.6889 2.30195
43 64 19.8749 22.1769 2.30195
50 78 19.0124 21.3143 2.30196
22 91 20.2649 22.5669 2.30195
36 79 471.429 473.731 2.30195
8 63 1135.98 1136.08 0.102657
3 72 957.253 957.356 0.102659
4 64 1167.71 1167.81 0.102657
16 71 1083.12 1083.22 0.0975381
38 80 940.963 941.148 0.184834
2 63 23.6536 25.9555 2.30195
5 63 21.8514 24.1533 2.30195
52 78 22.2973 24.5993 2.30195
41 72 460.971 463.273 2.30196
11 64 1144.55 1146.85 2.30195
26 90 460.058 462.36 2.30196
51 83 1134.2 1134.3 0.102658
33 86 24.3672 26.6692 2.30195
27 83 27.7445 30.0464 2.30196
30 90 25.5434 27.8454 2.30196
42 72 23.6273 25.9292 2.30195
56 80 25.579 27.8809 2.30195
31 84 23.3936 25.6955 2.30196
55 95 995.675 995.772 0.0975387
18 63 470.91 473.212 2.30195
40 86 1076.69 1076.78 0.0975363
25 83 1173.05 1173.15 0.097539
10 64 1151.15 1151.25 0.102659
25 84 458.837 461.139 2.30196
51 83 24.2009 26.5029 2.30195
37 86 25.4768 27.7787 2.30196
53 89 478.145 480.447 2.30195
24 90 473.941 476.243 2.30195
37 80 1164.94 1167.24 2.30195
43 64 475.661 477.963 2.30195
8 63 25.9784 28.2803 2.30195
40 86 26.6872 28.9892 2.30195
7 64 457.864 460.166 2.30195
3 72 27.2532 29.5551 2.30195
45 99 28.2524 30.5543 2.30195
4 64 28.2455 30.5475 2.30195
0 63 471.818 474.12 2.30196
3 72 483.04 485.342 2.30195
56 80 481.365 483.667 2.30195
37 0 481.263 0 -481.263
15 64 29.1023 31.4043 2.30195
9 63 28.4431 30.7451 2.30196
47 99 464.768 467.07 2.30195
38 80 29.3904 31.6924 2.30195
33 86 252.26 254.562 2.30195
43 64 931.448 931.551 0.102658
27 83 255.638 257.94 2.30196
50 78 246.906 249.208 2.30196
22 91 248.158 250.46 2.30195
2 63 251.547 253.849 2.30195
51 83 252.094 254.396 2.30195
3 72 255.146 257.448 2.30195
24 90 246.048 248.35 2.30195
43 64 247.768 250.07 2.30195
15 64 1186.87 1186.97 0.102658
49 73 245.804 248.106 2.30195
9 63 958.443 958.541 0.0975393
12 71 248.28 250.582 2.30195
34 86 468.328 470.63 2.30195
40 86 254.58 256.882 2.30195
42 72 251.521 253.822 2.30195
45 99 256.146 258.448 2.30195
8 63 253.872 256.174 2.30195
22 91 1130.26 1130.36 0.0975384
28 83 227.91 230.212 2.30195
14 71 229.153 231.455 2.30195
20 90 229.277 231.579 2.30195
10 64 229.416 231.717 2.30195
7 64 229.971 232.273 2.30195
25 84 230.944 233.246 2.30196
16 71 231.016 233.318 2.30195
44 65 231.765 234.067 2.30195
26 90 232.165 234.467 2.30196
6 64 232.182 234.484 2.30195
11 63 232.975 235.277 2.30195
46 91 233.041 235.343 2.30195
41 65 233.078 235.38 2.30196
29 98 233.213 235.515 2.30196
55 95 233.568 235.87 2.30195
57 84 234.556 236.858 2.30196
39 86 235.941 238.243 2.30196
59 89 235.969 238.271 2.30195
58 69 236.558 238.86 2.30195
47 99 236.875 239.177 2.30195
54 91 238.89 241.192 2.30195
35 79 239.227 241.529 2.30195
17 63 239.473 241.775 2.30195
23 90 240.173 242.475 2.30195
32 86 240.265 242.567 2.30195
48 73 240.307 242.609 2.30195
34 86 240.435 242.737 2.30195
13 71 240.818 243.12 2.30196
21 83 241.747 244.049 2.30195
1 64 242.057 244.359 2.30195
18 63 243.017 245.319 2.30195
36 79 243.536 245.838 2.30195
0 63 243.925 246.227 2.30196
19 72 244.744 247.046 2.30196
31 84 934.967 937.269 2.30196
47 92 692.661 694.963 2.30196
49 73 473.697 475.999 2.30195
31 90 479.18 481.482 2.30196
23 90 468.066 470.368 2.30195
46 91 995.148 995.251 0.102659
56 80 1105.58 1105.68 0.0975376
19 0 472.638 0 -472.638
28 83 990.017 990.12 0.102657
50 78 1009.01 1009.12 0.102659
37 0 253.37 0 -253.37
5 0 249.745 0 -249.745
14 71 457.046 459.348 2.30195
15 64 484.889 487.191 2.30195
21 83 1063.85 1064.03 0.174593
39 86 1147.51 1147.62 0.10266
56 80 253.472 255.774 2.30195
53 89 250.251 252.553 2.30195
52 78 250.191 252.493 2.30195
31 84 251.287 253.589 2.30196
4 63 256.139 258.441 2.30196
9 63 256.336 258.638 2.30196
30 90 253.437 255.739 2.30196
35 79 695.014 697.316 2.30195
38 80 257.284 259.586 2.30195
32 0 468.158 0 -468.158
3 72 1077.25 1077.35 0.0975387
2 63 479.44 481.742 2.30195
7 64 1369.44 1369.54 0.102657
58 69 998.665 998.768 0.102657
35 79 467.12 469.422 2.30195
17 63 467.367 469.669 2.30195
48 73 468.201 470.503 2.30195
53 96 933.931 934.034 0.102659
15 0 256.996 0 -256.996
59 89 1178.08 1178.17 0.0975371
33 86 480.154 482.456 2.30195
59 89 463.862 466.164 2.30195
44 65 459.658 461.96 2.30195
39 86 463.835 466.137 2.30196
46 91 1175.15 1175.25 0.0975389
25 83 993.051 993.148 0.097539
12 71 931.96 934.262 2.30195
9 63 1168.44 1168.54 0.0975393
9 63 484.23 486.532 2.30196
54 91 466.783 469.085 2.30195
59 89 691.756 694.058 2.30195
13 63 468.711 471.013 2.30195
1 64 469.95 472.252 2.30195
50 78 1069.01 1069.11 0.0975394
42 72 983.627 983.73 0.102658
35 79 1001.33 1001.43 0.0975386
36 79 1005.64 1005.82 0.174595
5 63 477.638 479.94 2.30195
12 71 476.173 478.475 2.30195
35 79 1061.33 1061.43 0.0975386
56 80 709.259 711.561 2.30195
38 80 1109.39 1109.49 0.102658
40 86 956.687 956.785 0.0975363
6 64 994.289 994.386 0.0975367
57 84 996.663 996.765 0.10266
40 86 938.26 938.363 0.102656
54 91 694.676 696.978 2.30195
58 69 692.345 694.647 2.30195
32 0 696.051 0 -696.051
48 67 696.094 698.396 2.30196
34 86 696.221 698.523 2.30195
13 71 696.605 698.907 2.30196
17 63 695.26 697.562 2.30195
42 72 953.627 953.73 0.102658
6 64 1114.29 1114.39 0.0975367
29 84 1144.79 1147.09 2.30196
20 90 1140.85 1143.15 2.30195
23 90 1062.28 1062.38 0.0975371
23 90 695.96 698.261 2.30195
30 90 709.223 711.525 2.30196
13 63 1062.92 1063.02 0.0975386
37 0 709.157 0 -709.157
8 63 709.658 711.96 2.30195
33 101 708.047 710.349 2.30196
51 82 707.881 710.183 2.30196
40 86 710.367 712.669 2.30195
27 83 1167.21 1167.54 0.328707
9 63 940.016 940.119 0.102659
36 79 927.216 927.544 0.328707
53 89 1072.36 1072.46 0.0975389
34 86 1062.54 1062.64 0.0975373
28 83 683.697 685.999 2.30195
14 71 684.939 687.241 2.30195
20 90 685.064 687.366 2.30195
10 72 685.202 687.504 2.30196
7 63 685.757 688.059 2.30196
25 84 686.731 689.033 2.30196
16 70 686.803 689.104 2.30196
44 65 687.552 689.853 2.30195
26 0 687.951 0 -687.951
6 64 687.969 690.27 2.30195
11 0 688.761 0 -688.761
46 99 688.828 691.13 2.30196
41 0 688.864 0 -688.864
29 83 688.999 691.301 2.30196
55 95 689.355 691.657 2.30195
57 78 690.342 692.644 2.30196
39 86 691.728 694.03 2.30196
21 83 697.534 699.836 2.30195
1 64 697.843 700.145 2.30195
18 63 698.803 701.105 2.30195
36 80 699.322 701.624 2.30196
0 63 699.711 702.013 2.30196
19 64 700.531 702.833 2.30196
49 0 701.591 0 -701.591
24 90 701.835 704.137 2.30195
50 78 702.692 704.994 2.30196
43 64 703.555 705.857 2.30195
22 91 703.945 706.247 2.30195
12 71 704.067 706.369 2.30195
5 63 705.531 707.833 2.30195
52 77 705.977 708.279 2.30196
53 89 706.038 708.34 2.30195
31 90 707.073 709.375 2.30196
42 72 707.307 709.609 2.30195
2 63 707.333 709.635 2.30195
50 78 1129.01 1129.11 0.0975394
15 64 1168.57 1168.75 0.184834
56 80 985.579 985.677 0.0975376
18 63 1125.12 1125.23 0.102658
2 63 935.227 937.529 2.30195
13 63 1122.92 1123.02 0.0975386
45 99 958.252 958.355 0.102658
38 80 959.39 959.565 0.174594
36 79 1125.64 1125.82 0.174595
28 83 1110.02 1110.12 0.102657
14 71 1171.26 1171.36 0.0975387
52 78 1012.3 1012.39 0.0975388
22 91 1070.26 1070.37 0.102658
42 72 935.2 935.303 0.102658
45 99 1078.25 1078.35 0.0975377
3 73 710.933 713.235 2.30196
23 90 1002.28 1002.38 0.0975371
14 71 1081.26 1081.36 0.102659
15 64 712.782 715.084 2.30195
9 70 712.123 714.425 2.30196
38 86 713.07 715.372 2.30196
45 99 711.932 714.234 2.30195
4 64 711.925 714.227 2.30195
43 64 1129.87 1129.97 0.0975383
22 91 1010.26 1010.37 0.102658
53 89 1132.36 1132.46 0.0975389
42 72 1073.63 1073.72 0.0975376
4 64 939.819 942.12 2.30195
45 99 1138.25 1138.35 0.0975377
21 83 1003.85 1004.03 0.174593
56 80 955.579 955.682 0.102658
31 84 1162.86 1165.16 2.30196
13 63 1002.92 1003.03 0.102659
40 86 1136.69 1136.78 0.0975363
34 86 1122.54 1122.64 0.0975373
7 63 1141.54 1143.85 2.30196
56 80 937.152 937.255 0.102658
33 86 935.94 938.242 2.30195
28 83 930.017 930.115 0.0975372
0 63 927.605 927.707 0.102659
15 64 940.675 942.977 2.30195
19 64 928.424 930.726 2.30196
3 72 938.826 938.929 0.102659
34 86 942.542 942.644 0.102657
8 63 937.551 937.736 0.184833
24 90 929.728 932.03 2.30195
27 83 939.317 941.619 2.30196
37 79 937.05 939.352 2.30196
49 73 929.484 931.786 2.30195
50 78 930.585 930.688 0.102659
22 91 931.838 932.023 0.184834
55 95 935.675 935.778 0.102659
28 83 911.59 911.693 0.102657
14 71 912.833 913.449 0.616451
20 90 912.957 915.259 2.30195
10 64 913.095 915.397 2.30195
7 64 913.65 915.952 2.30195
25 83 914.624 914.726 0.102659
16 70 914.696 914.798 0.102659
44 65 915.445 915.547 0.102656
26 83 915.844 918.146 2.30196
6 64 915.862 915.964 0.102657
11 0 916.654 0 -916.654
46 91 916.721 916.824 0.102659
41 65 916.757 919.059 2.30196
29 83 916.892 919.194 2.30196
55 95 917.248 917.351 0.102659
57 84 918.236 918.338 0.10266
39 86 919.621 921.923 2.30196
59 89 919.649 919.752 0.102657
58 69 920.238 920.423 0.184833
47 99 920.554 922.856 2.30195
54 91 922.57 922.672 0.102659
35 79 922.907 923.01 0.102659
17 63 923.153 925.455 2.30195
34 86 924.115 924.217 0.102657
48 73 923.987 926.289 2.30195
21 83 925.427 925.612 0.184833
32 85 923.945 926.247 2.30196
23 90 923.853 923.955 0.102657
18 63 926.697 927.025 0.328706
1 64 925.736 928.038 2.30195
13 63 924.498 924.601 0.102659
24 90 1157.62 1157.81 0.184833
44 65 1083.87 1083.97 0.0975365
3 72 987.253 987.356 0.102659
59 89 998.076 998.179 0.102657
52 78 1072.3 1072.39 0.0975388
36 79 1065.64 1065.82 0.174595
47 99 1148.45 1148.55 0.102659
56 80 1075.58 1075.68 0.0975376
44 65 933.872 933.974 0.102656
6 64 1174.29 1174.39 0.0975367
6 65 934.289 934.386 0.0975398
25 83 933.051 933.153 0.102659
40 86 986.687 986.785 0.0975363
38 80 989.39 989.493 0.102658
16 71 933.123 933.225 0.102658
