42 62 0.0578662 2.35982 2.30196
47 63 0.425147 2.7271 2.30196
18 63 7.90593 10.2079 2.30196
33 64 7.49191 9.79387 2.30196
14 63 1.30629 3.60825 2.30196
20 64 1.43521 3.73717 2.30196
45 61 1.52112 3.82308 2.30195
21 64 3.2559 5.55786 2.30196
16 63 3.23839 5.54035 2.30196
51 61 968.431 968.533 0.102663
59 62 1375.73 1378.04 2.30196
41 62 987.599 987.701 0.102659
38 64 3.81226 6.11421 2.30195
24 0 4.38283 0 -4.38283
36 64 3.99989 6.30185 2.30196
0 63 4.40322 6.70517 2.30196
30 62 5.37841 7.68037 2.30196
1 63 5.79899 8.10095 2.30196
43 61 1206.66 1206.99 0.328714
58 60 5.65275 7.95471 2.30196
43 61 6.16648 8.46844 2.30196
59 62 8.37505 10.677 2.30196
51 61 8.43058 10.7325 2.30196
3 63 9.37364 11.6756 2.30196
40 62 9.89788 12.1998 2.30195
2 0 10.0851 0 -10.0851
19 64 10.8084 13.1104 2.30196
23 0 10.5123 0 -10.5123
49 60 10.7965 13.0984 2.30196
34 0 10.784 0 -10.784
42 62 990.058 990.161 0.10266
26 0 12.2073 0 -12.2073
27 63 13.2166 15.5185 2.30196
5 0 13.7718 0 -13.7718
9 0 13.9411 0 -13.9411
44 61 14.0153 16.3172 2.30196
7 0 14.3765 0 -14.3765
57 63 15.7985 18.1004 2.30196
46 61 16.4499 18.7518 2.30196
6 63 15.5587 17.8607 2.30196
38 64 963.812 963.91 0.0975389
25 64 17.6083 19.9103 2.30196
11 63 18.6031 20.905 2.30196
53 60 18.7418 21.0437 2.30196
32 63 18.3856 20.6876 2.30196
10 63 20.4674 22.7694 2.30196
4 0 22.625 0 -22.625
13 63 21.1816 23.4835 2.30196
8 0 22.4961 0 -22.4961
37 64 23.087 25.3889 2.30196
29 0 22.1831 0 -22.1831
52 61 23.1232 25.4251 2.30196
15 63 23.5136 25.8155 2.30196
39 64 23.9018 26.2038 2.30196
55 62 24.7738 27.0758 2.30196
48 0 26.2072 0 -26.2072
22 64 26.5711 28.873 2.30196
41 62 27.5986 29.9006 2.30196
31 64 27.5934 29.8953 2.30196
35 0 27.3093 0 -27.3093
56 60 27.6374 29.9394 2.30196
54 64 28.0706 30.3725 2.30195
28 0 28.9067 0 -28.9067
