53 64 0.955568 3.25752 2.30195
39 65 1.26763 3.56959 2.30196
3 69 4.76648 7.06844 2.30196
18 0 925.931 0 -925.931
52 60 6.44447 8.74644 2.30197
8 0 4.92438 0 -4.92438
48 67 1044.28 1044.37 0.0975415
30 0 3.11421 0 -3.11421
43 0 691.913 0 -691.913
42 66 4.34686 6.64882 2.30196
33 0 4.4915 0 -4.4915
6 0 3.59062 0 -3.59062
17 0 691.708 0 -691.708
39 65 1051.27 1051.44 0.174596
24 0 6.3476 0 -6.3476
14 0 691.061 0 -691.061
39 65 1141.27 1141.44 0.174596
51 0 690.878 0 -690.878
56 60 6.93105 9.233 2.30196
5 0 6.84451 0 -6.84451
40 65 7.03492 9.33688 2.30196
58 61 6.83284 9.13479 2.30196
45 64 1032.75 1032.85 0.0975408
51 66 918.771 921.073 2.30195
8 65 916.497 918.799 2.30196
29 0 7.16484 0 -7.16484
51 60 7.19809 9.50006 2.30197
14 0 7.38095 0 -7.38095
40 0 918.608 0 -918.608
42 66 1024.35 1024.44 0.0975396
43 0 8.23321 0 -8.23321
41 67 9.46142 11.7634 2.30196
7 69 10.0553 12.3573 2.30195
17 69 8.02837 10.3303 2.30195
2 0 923.949 0 -923.949
50 60 10.8432 13.1451 2.30196
38 0 10.8873 0 -10.8873
49 60 11.4134 13.7154 2.30196
2 69 12.3758 14.6777 2.30196
45 64 1062.75 1062.85 0.0975408
22 0 12.6607 0 -12.6607
45 64 12.7509 15.0528 2.30196
42 66 1054.35 1054.44 0.0975396
54 65 13.3889 15.6909 2.30196
4 69 13.6321 15.9341 2.30195
37 64 13.2634 15.5653 2.30196
54 65 1003.39 1003.49 0.10266
58 61 918.406 918.508 0.102662
47 67 1066.42 1066.75 0.328712
58 61 996.833 996.93 0.0975418
18 68 14.3577 16.6596 2.30196
21 69 16.2991 18.6011 2.30195
6 0 915.164 0 -915.164
59 63 14.8536 17.1555 2.30196
44 66 18.2447 20.5466 2.30196
32 69 16.0076 18.3096 2.30195
35 0 16.8699 0 -16.8699
57 60 1027.61 1027.94 0.328712
46 64 1042.53 1042.71 0.174599
42 66 994.347 994.45 0.10266
44 66 1038.24 1038.35 0.10266
57 60 18.4156 20.7175 2.30196
53 64 1050.96 1051.06 0.102658
34 0 19.9717 0 -19.9717
20 69 19.5173 21.8193 2.30195
19 69 19.1404 21.4424 2.30196
44 66 1158.24 1158.35 0.10266
41 64 1059.46 1059.56 0.0975403
58 61 1026.83 1026.94 0.102662
27 0 19.9717 0 -19.9717
30 0 914.687 0 -914.687
56 60 1056.93 1057.03 0.0975416
41 64 999.461 999.564 0.10266
36 64 21.3713 23.6732 2.30196
28 69 21.1299 23.4319 2.30195
0 0 21.7976 0 -21.7976
56 60 918.504 918.607 0.102662
46 64 22.5328 24.8348 2.30196
13 69 22.3919 24.6938 2.30195
31 0 22.3129 0 -22.3129
1 0 22.4161 0 -22.4161
11 0 22.2375 0 -22.2375
39 65 991.268 991.442 0.174596
42 66 915.92 916.023 0.10266
55 68 25.3323 27.6343 2.30196
12 0 24.5723 0 -24.5723
48 67 24.2761 26.578 2.30196
23 69 25.6844 27.9863 2.30195
26 69 24.9048 27.2068 2.30195
15 0 26.5714 0 -26.5714
20 69 1009.52 1009.61 0.0975371
10 0 26.7799 0 -26.7799
9 0 26.7377 0 -26.7377
7 69 1030.06 1030.15 0.0975371
16 69 27.4234 29.7253 2.30195
25 65 28.9002 31.2022 2.30196
47 67 28.7352 31.0371 2.30196
4 69 241.525 243.827 2.30195
18 68 242.251 244.553 2.30196
59 63 242.747 245.049 2.30196
32 69 243.901 246.203 2.30195
21 69 244.192 246.494 2.30195
22 0 240.554 0 -240.554
45 66 240.644 242.946 2.30196
37 0 241.157 0 -241.157
54 65 241.282 243.584 2.30196
12 0 708.252 0 -708.252
13 69 250.285 252.587 2.30195
34 0 247.865 0 -247.865
47 67 712.415 714.717 2.30196
16 0 483.21 0 -483.21
20 69 247.411 249.713 2.30195
48 67 252.169 254.471 2.30196
17 0 463.815 0 -463.815
54 65 1033.39 1033.49 0.10266
37 65 469.05 471.352 2.30196
28 69 249.023 251.325 2.30195
9 0 254.631 0 -254.631
24 0 917.921 0 -917.921
25 69 256.793 259.095 2.30196
15 0 254.465 0 -254.465
48 67 480.063 482.365 2.30196
27 65 247.865 250.167 2.30196
1 0 250.309 0 -250.309
23 0 253.578 0 -253.578
43 0 464.02 0 -464.02
19 0 247.034 0 -247.034
45 64 468.537 470.839 2.30196
12 69 252.466 254.768 2.30196
47 67 256.628 258.93 2.30196
10 69 254.673 256.975 2.30195
55 68 253.226 255.528 2.30196
56 60 1146.93 1147.03 0.0975416
11 0 478.024 0 -478.024
46 64 250.426 252.728 2.30196
55 69 1045.33 1045.43 0.0975398
26 0 252.798 0 -252.798
49 60 922.986 925.288 2.30196
16 0 255.317 0 -255.317
40 65 1374.39 1376.7 2.30196
45 64 1002.75 1002.85 0.0975408
53 64 228.849 231.151 2.30195
39 65 229.161 231.463 2.30196
30 0 231.007 0 -231.007
6 0 231.484 0 -231.484
42 66 232.24 234.542 2.30196
33 0 232.385 0 -232.385
39 65 912.841 913.025 0.184836
3 69 232.66 234.962 2.30196
8 69 232.818 235.12 2.30196
24 69 234.241 236.543 2.30195
52 0 234.338 0 -234.338
58 61 234.726 237.028 2.30196
5 0 234.738 0 -234.738
56 60 234.824 237.126 2.30196
40 0 234.928 0 -234.928
29 0 235.058 0 -235.058
51 0 235.091 0 -235.091
14 69 235.274 237.576 2.30196
17 69 235.922 238.224 2.30195
43 0 236.126 0 -236.126
41 67 237.355 239.657 2.30196
7 69 237.949 240.251 2.30195
50 60 238.736 241.038 2.30196
38 0 238.781 0 -238.781
49 60 239.307 241.609 2.30196
2 0 240.269 0 -240.269
35 0 244.763 0 -244.763
44 66 246.138 248.44 2.30196
57 60 246.309 248.611 2.30196
37 62 696.943 699.245 2.30196
3 69 916.339 918.641 2.30196
46 64 1072.53 1072.71 0.174599
7 69 1060.06 1060.15 0.0975371
48 67 707.956 710.258 2.30196
46 64 706.213 708.515 2.30196
36 64 249.265 251.566 2.30196
0 0 249.691 0 -249.691
1 0 706.096 0 -706.096
11 0 250.131 0 -250.131
31 0 250.206 0 -250.206
13 0 706.072 0 -706.072
46 64 1012.53 1012.71 0.174599
38 64 922.46 924.762 2.30196
31 0 705.993 0 -705.993
11 65 705.917 708.219 2.30196
53 64 1020.96 1021.06 0.102658
25 69 1066.58 1066.91 0.328709
0 0 705.477 0 -705.477
54 65 1063.39 1063.49 0.09754
36 64 705.051 707.353 2.30196
20 69 1069.52 1069.61 0.0975371
59 63 926.427 928.729 2.30196
57 60 1060.16 1060.34 0.18484
28 0 704.81 0 -704.81
36 64 1011.37 1011.47 0.0975402
27 69 703.651 705.953 2.30196
44 66 1008.24 1008.35 0.10266
22 0 696.34 0 -696.34
52 0 918.017 0 -918.017
34 0 703.651 0 -703.651
20 69 703.197 705.499 2.30195
19 0 702.82 0 -702.82
