13 22 0.234406 2.53636 2.30196
14 22 1.77674 4.0787 2.30195
4 23 17.8159 20.1179 2.30196
9 24 15.5019 17.8039 2.30195
16 0 6.12159 0 -6.12159
18 26 3.42732 5.72928 2.30195
3 20 4.59 6.89196 2.30196
0 20 6.96556 9.26752 2.30196
4 23 1157.28 1159.58 2.30196
1 20 11.7798 14.0818 2.30196
19 24 9.6998 12.0018 2.30196
10 25 16.5345 18.8364 2.30196
11 24 16.2655 18.5675 2.30195
15 20 1178.18 1178.51 0.32871
6 21 18.7835 21.0854 2.30196
7 20 19.5652 21.8672 2.30196
17 22 24.2062 26.5081 2.30196
8 24 24.1777 26.4796 2.30195
12 22 24.7711 27.0731 2.30195
15 20 22.4921 24.7941 2.30196
5 0 26.8755 0 -26.8755
2 20 27.396 29.698 2.30195
12 22 252.664 254.966 2.30195
2 20 255.289 257.591 2.30195
7 20 247.458 249.76 2.30196
7 20 1129.57 1129.66 0.097539
10 24 1186.53 1186.63 0.0975397
6 21 246.677 248.979 2.30196
5 0 254.769 0 -254.769
13 22 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 26 231.321 233.623 2.30195
3 20 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30196
19 24 237.593 239.895 2.30196
1 20 239.673 241.975 2.30196
9 24 243.395 245.697 2.30195
11 24 244.159 246.461 2.30195
10 24 244.428 246.73 2.30196
4 23 245.709 248.011 2.30196
2 20 1137.4 1137.49 0.0975372
15 20 250.385 252.687 2.30196
8 24 252.071 254.373 2.30195
17 22 252.099 254.401 2.30196
12 22 1164.77 1164.87 0.0975366
8 24 479.964 482.266 2.30195
15 20 478.279 480.581 2.30196
5 0 482.662 0 -482.662
7 20 1159.57 1159.66 0.097539
10 24 472.321 474.623 2.30196
7 20 475.352 477.654 2.30196
12 22 480.558 482.86 2.30195
0 20 462.752 465.054 2.30196
4 0 473.602 0 -473.602
2 20 483.183 485.484 2.30195
16 20 461.908 464.21 2.30196
1 20 467.566 469.868 2.30196
11 0 472.052 0 -472.052
6 0 474.57 0 -474.57
6 0 930.356 0 -930.356
19 24 465.486 467.788 2.30196
