50 65 0.138989 2.44094 2.30195
1 74 0.78043 3.08238 2.30195
0 74 3.42608 5.72803 2.30195
53 66 4.57186 6.87381 2.30195
27 81 4.49977 6.80173 2.30195
56 64 4.87261 7.17457 2.30196
2 73 481.731 484.033 2.30196
35 72 0.894536 3.19649 2.30195
38 83 462.252 464.554 2.30196
15 81 2.16034 4.46229 2.30195
30 68 479.066 481.368 2.30196
27 81 1143.97 1144.07 0.102657
36 72 3.01418 5.31614 2.30195
8 81 464.193 466.495 2.30196
56 64 1084.87 1084.97 0.0975407
23 73 483.238 485.54 2.30195
55 75 6.23336 8.53532 2.30195
52 64 5.61865 7.92061 2.30196
14 74 7.33419 9.63615 2.30196
15 81 1141.63 1143.93 2.30195
33 72 1388.73 1388.83 0.10266
8 81 8.40664 10.7086 2.30196
22 74 6.35459 8.65655 2.30195
47 80 7.29132 9.59328 2.30195
38 83 6.46529 8.76725 2.30196
4 81 475.039 477.341 2.30195
52 64 1115.62 1115.72 0.0975399
51 76 1102.97 1103.07 0.0975388
44 67 463.888 466.19 2.30196
10 73 7.83463 10.1366 2.30196
53 66 460.358 462.66 2.30195
11 73 8.71594 11.0179 2.30196
44 67 8.10121 10.4032 2.30196
15 81 457.947 460.249 2.30195
45 77 9.48227 11.7842 2.30195
57 0 9.27983 0 -9.27983
35 72 456.681 458.983 2.30195
48 61 10.4829 12.7849 2.30195
58 68 9.84534 12.1473 2.30196
32 72 9.99376 12.2957 2.30195
51 76 478.755 481.057 2.30195
46 80 11.231 13.533 2.30195
9 81 11.2399 13.5418 2.30196
17 0 476.719 0 -476.719
13 73 14.1354 16.4374 2.30196
12 81 16.0395 18.3415 2.30195
37 0 15.6532 0 -15.6532
25 74 14.3427 16.6447 2.30196
5 81 14.9241 17.226 2.30195
39 70 15.414 17.7159 2.30195
59 61 14.5546 16.8565 2.30195
22 74 936.355 936.457 0.102659
48 61 466.269 468.571 2.30195
0 74 459.213 461.515 2.30195
3 81 1192.65 1192.74 0.0975387
9 81 467.026 469.328 2.30196
41 70 17.0471 19.3491 2.30195
26 81 16.969 19.2709 2.30196
6 0 22.3207 0 -22.3207
38 83 234.359 236.66 2.30196
14 81 235.227 237.529 2.30196
47 80 235.185 237.487 2.30195
43 67 21.9415 24.2435 2.30195
28 74 22.2404 24.5424 2.30195
48 61 1150.48 1150.58 0.0975387
43 67 1041.94 1042.04 0.0975365
29 78 20.3012 22.6031 2.30196
31 72 18.1133 20.4152 2.30196
40 70 479.611 481.913 2.30195
42 77 483.703 486.005 2.30196
4 81 19.2526 21.5546 2.30195
49 80 18.5279 20.8298 2.30195
34 0 21.7293 0 -21.7293
24 73 20.1197 22.4217 2.30196
20 74 19.4661 21.768 2.30195
58 68 465.632 467.934 2.30196
42 77 1107.92 1108.02 0.10266
50 65 1110.14 1110.24 0.102657
30 78 1193.28 1193.38 0.09754
34 0 477.516 0 -477.516
20 0 475.253 0 -475.253
44 77 1088.1 1088.2 0.0975388
55 75 1086.23 1086.33 0.097538
33 78 21.3668 23.6688 2.30196
17 0 20.9329 0 -20.9329
31 72 473.9 476.202 2.30196
38 83 1146.47 1146.57 0.10266
36 72 1113.01 1113.12 0.102658
18 0 21.5753 0 -21.5753
55 75 936.233 936.336 0.102658
38 83 1056.47 1056.56 0.0975402
31 72 1038.11 1038.22 0.10266
16 0 1394.67 0 -1394.67
55 75 1116.23 1116.33 0.097538
25 74 470.129 472.431 2.30196
40 70 23.8243 26.1262 2.30195
51 76 22.9684 25.2704 2.30195
30 78 23.2794 25.5813 2.30196
3 81 22.646 24.948 2.30195
41 83 472.834 475.136 2.30196
14 74 463.121 465.423 2.30196
43 67 477.728 480.03 2.30195
21 74 26.8971 29.1991 2.30196
19 81 25.1829 27.4849 2.30195
2 0 25.9441 0 -25.9441
54 66 26.315 28.6169 2.30196
23 73 27.4519 29.7538 2.30195
16 0 27.3078 0 -27.3078
59 61 470.341 472.643 2.30195
22 74 234.248 236.55 2.30195
8 81 1088.41 1088.5 0.0975395
29 78 248.194 250.496 2.30196
42 77 27.9163 30.2182 2.30196
7 0 27.7561 0 -27.7561
4 81 1039.25 1039.35 0.0975387
28 0 478.027 0 -478.027
47 80 463.078 465.38 2.30195
6 0 250.214 0 -250.214
33 78 249.26 251.562 2.30196
16 0 255.201 0 -255.201
20 0 247.359 0 -247.359
4 81 247.146 249.448 2.30195
3 81 250.539 252.841 2.30195
21 0 254.79 0 -254.79
10 0 463.621 0 -463.621
49 80 246.421 248.723 2.30195
51 76 250.862 253.164 2.30195
6 0 478.107 0 -478.107
7 0 255.649 0 -255.649
42 77 255.81 258.111 2.30196
29 0 476.088 0 -476.088
45 77 465.269 467.571 2.30195
24 73 248.013 250.315 2.30196
2 0 253.837 0 -253.837
22 74 462.141 464.443 2.30195
23 0 255.345 0 -255.345
3 81 478.433 480.734 2.30195
54 66 482.101 484.403 2.30196
26 81 472.755 475.057 2.30196
34 0 249.623 0 -249.623
18 0 249.469 0 -249.469
36 72 458.801 461.103 2.30195
27 81 460.286 462.588 2.30195
12 0 471.826 0 -471.826
37 70 471.44 473.742 2.30195
18 73 477.362 479.664 2.30196
31 72 246.007 248.308 2.30196
50 65 228.032 230.334 2.30195
1 74 228.674 230.976 2.30195
35 72 228.788 231.09 2.30195
15 81 230.054 232.356 2.30195
36 72 230.907 233.209 2.30195
0 74 231.319 233.621 2.30195
27 81 232.393 234.695 2.30195
53 66 232.465 234.767 2.30195
56 64 232.766 235.068 2.30196
52 64 233.512 235.814 2.30196
55 75 234.127 236.429 2.30195
10 0 235.728 0 -235.728
44 77 235.994 238.296 2.30195
8 81 236.3 238.602 2.30196
11 81 236.609 238.911 2.30196
57 0 237.173 0 -237.173
45 77 237.376 239.677 2.30195
58 68 237.739 240.041 2.30196
32 72 237.887 240.189 2.30195
48 61 238.376 240.678 2.30195
46 80 239.124 241.426 2.30195
9 81 239.133 241.435 2.30196
13 73 242.029 244.331 2.30196
25 74 242.236 244.538 2.30196
59 61 242.448 244.75 2.30195
5 81 242.817 245.119 2.30195
39 70 243.307 245.609 2.30195
37 0 243.546 0 -243.546
12 73 243.933 246.235 2.30196
26 74 244.862 247.164 2.30196
41 70 244.94 247.242 2.30195
55 75 462.02 464.322 2.30195
19 81 480.969 483.271 2.30195
31 72 1098.11 1098.22 0.10266
1 74 456.567 458.869 2.30195
56 64 1114.87 1114.98 0.102661
17 0 248.826 0 -248.826
43 67 249.835 252.137 2.30195
30 78 251.173 253.475 2.30196
28 0 250.134 0 -250.134
11 69 464.502 466.804 2.30196
56 68 460.659 462.961 2.30196
4 81 1099.25 1099.36 0.102659
16 0 483.094 0 -483.094
52 76 461.405 463.707 2.30196
40 70 251.718 254.019 2.30195
49 80 1098.53 1098.63 0.102659
32 72 465.78 468.082 2.30195
32 72 1089.99 1090.09 0.0975384
54 66 1133.14 1133.47 0.328709
35 72 1140.36 1140.46 0.102659
49 80 474.314 476.616 2.30195
54 66 254.208 256.51 2.30196
19 81 253.076 255.378 2.30195
36 72 1083.01 1083.12 0.102658
21 74 482.684 484.986 2.30196
1 74 1050.78 1050.88 0.0975386
52 64 1055.62 1055.72 0.10266
48 61 1090.48 1090.58 0.0975387
33 0 477.153 0 -477.153
39 70 471.2 473.502 2.30195
24 73 475.906 478.208 2.30196
46 80 467.018 469.319 2.30195
57 73 465.066 467.368 2.30196
50 65 455.925 458.227 2.30195
49 80 1038.53 1038.63 0.102659
1 74 1110.78 1110.88 0.0975386
13 73 469.922 472.224 2.30196
5 0 470.711 0 -470.711
53 66 1054.57 1054.67 0.102657
7 73 483.543 485.845 2.30196
18 0 1388.93 0 -1388.93
43 67 1101.94 1102.04 0.0975365
38 83 1086.47 1086.57 0.10266
9 81 1091.24 1091.34 0.0975395
39 70 1065.41 1065.51 0.0975366
42 77 1197.92 1198.01 0.0975399
51 76 1192.97 1193.07 0.0975388
3 81 1102.65 1102.74 0.0975387
53 66 1114.57 1114.67 0.0975369
3 81 1042.65 1042.74 0.0975387
30 78 1043.28 1043.38 0.10266
52 64 1085.62 1085.72 0.10266
58 78 1089.85 1089.94 0.0975386
45 77 1089.48 1089.58 0.097538
21 74 938.47 940.772 2.30196
13 73 925.708 928.01 2.30196
36 72 933.014 933.117 0.102658
