24 56 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
0 50 14.1931 16.4951 2.30196
23 56 15.3287 17.6306 2.30196
38 56 1.09785 3.39981 2.30195
19 56 690.009 692.311 2.30196
47 51 708.011 710.313 2.30196
1 50 1.35718 3.65914 2.30196
2 50 689.542 691.844 2.30196
39 54 1.94359 4.24555 2.30196
39 54 685.623 687.925 2.30196
9 0 689.097 0 -689.097
11 52 2 4.30196 2.30196
37 53 689.089 691.391 2.30196
18 56 4.5356 6.83757 2.30196
14 52 2.83199 5.13395 2.30196
2 50 5.8625 8.16446 2.30196
9 0 5.41755 0 -5.41755
37 56 5.40951 7.71147 2.30196
25 54 699.885 702.187 2.30196
33 0 698.954 0 -698.954
46 51 8.18945 10.4914 2.30195
19 56 6.32884 8.6308 2.30196
13 52 8.35639 10.6584 2.30196
4 50 8.68751 10.9895 2.30196
32 54 9.35117 11.6531 2.30196
43 55 10.3334 12.6353 2.30196
1 50 685.037 687.339 2.30196
48 56 704.139 706.441 2.30196
36 56 11.185 13.487 2.30196
27 0 10.5803 0 -10.5803
42 54 11.5192 13.8211 2.30196
28 55 12.0675 14.3695 2.30196
31 0 12.1981 0 -12.1981
20 56 13.7541 16.0561 2.30196
33 50 15.2743 17.5763 2.30197
16 52 16.8371 19.139 2.30196
25 55 16.2051 18.5071 2.30195
41 54 14.8005 17.1024 2.30196
26 55 15.6343 17.9362 2.30195
38 56 684.778 687.08 2.30195
26 0 699.314 0 -699.314
20 52 697.434 699.736 2.30198
8 0 16.905 0 -16.905
7 0 17.2166 0 -17.2166
0 50 697.873 700.175 2.30196
21 0 20.0529 0 -20.0529
17 52 21.0496 23.3515 2.30196
34 50 18.8655 21.1674 2.30196
48 52 20.4595 22.7614 2.30196
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
31 0 695.878 0 -695.878
10 52 22.9745 25.2765 2.30196
6 50 22.8453 25.1472 2.30196
47 50 24.331 26.6329 2.30196
22 0 25.6162 0 -25.6162
23 0 699.008 0 -699.008
30 55 25.3528 27.6547 2.30196
12 52 25.297 27.599 2.30196
29 55 712.046 714.348 2.30196
3 50 712.359 714.661 2.30196
49 56 26.2248 28.5267 2.30196
12 52 708.977 711.279 2.30196
40 54 29.0371 31.3391 2.30195
35 56 27.3591 29.6611 2.30196
44 55 26.9455 29.2475 2.30195
