17 86 0.616872 2.91883 2.30195
44 64 1.32698 3.62894 2.30196
43 60 1199.97 1200.06 0.0975386
10 80 1.53024 3.83219 2.30195
5 85 934.554 934.651 0.0975407
39 65 1.80436 4.10631 2.30196
48 82 2.00019 4.30214 2.30196
57 66 967.947 968.122 0.174595
58 83 2.1122 4.41415 2.30195
2 86 3.21334 5.5153 2.30195
26 80 4.11467 6.41662 2.30195
5 79 4.55383 6.85578 2.30195
11 86 7.69974 10.0017 2.30195
29 89 7.23731 9.53927 2.30195
47 76 5.49509 7.79705 2.30195
20 79 7.18927 9.49122 2.30195
9 86 5.55114 7.85309 2.30196
44 64 457.113 459.415 2.30196
57 66 7.94735 10.2493 2.30195
22 80 8.30164 10.6036 2.30195
19 79 471.599 473.901 2.30195
49 82 8.9456 11.2476 2.30196
34 0 13.221 0 -13.221
53 78 12.1003 14.4023 2.30195
36 0 11.8856 0 -11.8856
54 63 12.1156 14.4175 2.30196
51 73 12.1282 14.4302 2.30196
12 86 11.962 14.264 2.30195
0 0 12.2199 0 -12.2199
30 0 12.1707 0 -12.1707
52 70 13.1592 15.4612 2.30196
48 82 457.787 460.089 2.30196
44 64 963.74 963.915 0.174598
53 78 1032.1 1032.2 0.102658
42 65 1097.19 1097.29 0.102659
38 85 12.5874 14.8893 2.30196
14 0 13.0823 0 -13.0823
48 82 1022 1022.1 0.102659
3 86 1193.2 1193.29 0.0975384
31 0 13.4345 0 -13.4345
8 79 975.211 975.309 0.0975376
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
1 86 15.9478 18.2497 2.30195
27 79 1102.95 1103.05 0.102657
19 0 15.8128 0 -15.8128
8 79 15.2111 17.5131 2.30195
9 85 461.338 463.64 2.30196
17 86 456.403 458.705 2.30195
33 89 16.4935 18.7954 2.30196
42 65 17.1907 19.4927 2.30196
57 66 1087.95 1088.04 0.0975388
39 65 931.804 931.907 0.10266
54 63 1092.12 1092.21 0.0975426
13 79 17.5504 19.8523 2.30195
40 64 18.4869 20.7889 2.30195
18 85 18.5505 20.8525 2.30195
17 86 1080.62 1080.71 0.0975367
59 68 18.9394 21.2413 2.30195
2 86 459 461.302 2.30195
20 79 967.189 967.287 0.0975384
4 79 19.6037 21.9056 2.30195
16 85 20.6832 22.9851 2.30195
18 86 1158.55 1158.65 0.0975415
41 64 477.797 480.099 2.30195
6 86 21.4629 23.7649 2.30195
47 76 461.282 463.584 2.30195
15 0 470.126 0 -470.126
28 84 22.2369 24.5389 2.30195
27 79 22.9508 25.2528 2.30195
37 89 22.5578 24.8598 2.30195
41 64 22.0103 24.3122 2.30195
33 89 472.28 474.582 2.30196
23 86 24.9959 27.2978 2.30195
3 0 23.1954 0 -23.1954
55 80 23.0984 25.4003 2.30195
54 63 942.116 942.218 0.102663
8 79 470.998 473.3 2.30195
21 79 24.1263 26.4282 2.30196
45 83 27.8318 30.1337 2.30195
35 85 28.6277 30.9297 2.30195
7 86 27.3406 29.6426 2.30195
41 64 1162.01 1162.11 0.0975388
5 79 460.34 462.642 2.30195
46 82 28.2015 30.5034 2.30195
24 85 28.4887 30.7906 2.30195
50 73 26.3365 28.6385 2.30195
32 89 25.5195 27.8214 2.30195
25 0 469.519 0 -469.519
39 65 457.591 459.893 2.30196
50 73 1106.34 1106.51 0.174594
10 80 1021.53 1021.63 0.097539
43 60 29.9666 32.2686 2.30195
56 75 29.7567 32.0587 2.30195
3 86 478.982 481.284 2.30195
10 80 229.423 231.725 2.30195
39 65 229.698 232 2.30196
48 82 229.893 232.195 2.30196
58 83 230.005 232.307 2.30195
2 86 231.107 233.409 2.30195
26 80 232.008 234.31 2.30195
5 79 232.447 234.749 2.30195
47 76 233.388 235.69 2.30195
9 86 233.444 235.746 2.30196
20 79 235.083 237.384 2.30195
29 89 235.131 237.433 2.30195
11 86 235.593 237.895 2.30195
17 86 228.51 230.812 2.30195
44 64 229.22 231.522 2.30196
40 64 1038.49 1038.59 0.102657
16 85 248.576 250.878 2.30195
22 80 464.088 466.39 2.30195
39 65 1081.8 1081.91 0.10266
21 79 252.02 254.321 2.30196
4 79 247.497 249.799 2.30195
28 84 250.13 252.432 2.30195
50 73 970.451 970.636 0.184834
45 83 255.725 258.027 2.30195
57 66 463.734 466.036 2.30195
7 86 483.127 485.429 2.30195
49 82 464.732 467.034 2.30196
59 68 246.833 249.135 2.30195
41 64 249.904 252.205 2.30195
37 89 250.451 252.753 2.30195
32 89 253.413 255.715 2.30195
43 60 1019.97 1020.07 0.102659
18 85 246.444 248.746 2.30195
42 65 472.977 475.279 2.30196
35 89 256.521 258.823 2.30196
28 84 1102.24 1102.33 0.0975377
57 66 235.841 238.143 2.30195
22 80 236.195 238.497 2.30195
49 82 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 86 239.855 242.157 2.30195
53 78 239.994 242.296 2.30195
54 63 240.009 242.311 2.30196
51 79 240.021 242.323 2.30195
30 0 240.064 0 -240.064
0 0 240.113 0 -240.113
38 85 240.481 242.783 2.30196
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 79 243.104 245.406 2.30195
19 85 243.706 246.008 2.30196
1 86 243.841 246.143 2.30195
33 89 244.387 246.689 2.30196
42 65 245.084 247.386 2.30196
13 79 245.444 247.746 2.30195
40 64 246.38 248.682 2.30195
23 86 954.996 955.099 0.102657
16 85 1160.68 1160.78 0.0975369
13 79 473.337 475.639 2.30195
45 83 1077.83 1077.93 0.0975374
29 89 1027.24 1027.33 0.0975381
58 83 457.899 460.201 2.30195
