13 37 0.233564 2.53552 2.30196
17 33 0.561841 2.8638 2.30196
3 34 20.4567 22.7586 2.30196
16 37 931.437 931.534 0.0975371
16 37 1.43661 3.73857 2.30195
8 0 4.72562 0 -4.72562
22 31 5.87933 8.18128 2.30195
0 34 4.76281 7.06477 2.30196
15 37 11.3897 13.6917 2.30195
23 30 9.83696 12.1389 2.30196
18 33 11.1972 13.4991 2.30196
19 33 9.53523 11.8372 2.30196
24 32 11.5965 13.8984 2.30195
7 34 14.4402 16.7422 2.30196
12 37 14.4242 16.7261 2.30196
25 30 14.2795 16.5814 2.30195
1 34 14.7248 17.0267 2.30196
28 32 15.8103 18.1122 2.30195
2 34 15.5783 17.8803 2.30195
20 30 18.4838 20.7858 2.30195
21 0 18.389 0 -18.389
9 34 20.1634 22.4653 2.30196
6 34 19.7806 22.0825 2.30195
23 31 939.837 939.94 0.10266
14 37 21.861 24.163 2.30195
10 34 22.1403 24.4423 2.30196
25 30 944.279 944.382 0.102659
11 34 22.7041 25.006 2.30196
4 34 24.6866 26.9885 2.30196
6 34 247.674 249.976 2.30195
5 34 25.9804 28.2823 2.30196
25 30 974.279 974.382 0.102659
29 37 29.59 31.892 2.30196
26 36 29.18 31.482 2.30195
9 0 248.057 0 -248.057
27 37 29.4455 31.7475 2.30195
27 37 257.339 259.641 2.30195
29 0 257.483 0 -257.483
20 30 246.377 248.679 2.30195
4 34 252.58 254.882 2.30196
3 34 248.35 250.652 2.30196
3 0 476.243 0 -476.243
21 0 246.282 0 -246.282
28 32 471.597 473.899 2.30195
19 33 465.322 467.624 2.30196
13 33 228.127 230.429 2.30197
17 33 228.455 230.757 2.30196
16 37 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 34 232.656 234.958 2.30196
22 31 233.773 236.075 2.30195
19 33 237.428 239.73 2.30196
23 30 237.73 240.032 2.30196
18 33 239.09 241.392 2.30196
15 37 239.283 241.585 2.30195
24 32 239.49 241.792 2.30195
25 30 242.173 244.475 2.30195
12 37 242.317 244.619 2.30196
7 34 242.333 244.635 2.30196
1 0 242.618 0 -242.618
2 34 243.472 245.774 2.30195
28 32 243.704 246.005 2.30195
14 37 249.754 252.056 2.30195
11 34 250.597 252.899 2.30196
10 34 250.034 252.336 2.30196
5 34 253.874 256.176 2.30196
24 32 941.596 941.699 0.102659
26 36 257.073 259.375 2.30195
4 34 708.366 710.668 2.30196
4 34 480.473 482.775 2.30196
26 36 484.967 487.268 2.30195
7 34 974.44 974.538 0.0975399
24 32 467.383 469.685 2.30195
7 34 470.227 472.529 2.30196
6 34 475.567 477.869 2.30195
29 37 485.376 487.678 2.30196
15 37 467.176 469.478 2.30195
20 30 474.27 476.572 2.30195
5 34 481.767 484.069 2.30196
10 0 477.927 0 -477.927
14 37 477.648 479.949 2.30195
18 0 466.984 0 -466.984
1 34 470.511 472.813 2.30196
11 0 478.491 0 -478.491
23 30 465.623 467.925 2.30196
