29 50 0.202911 2.50488 2.30197
48 0 1.4395 0 -1.4395
1 50 7.45879 9.76076 2.30197
13 0 11.7739 0 -11.7739
26 0 11.5867 0 -11.5867
47 0 7.85774 0 -7.85774
34 0 11.1499 0 -11.1499
42 0 8.12142 0 -8.12142
6 0 1.86979 0 -1.86979
19 0 2.17172 0 -2.17172
30 50 2.40246 4.70443 2.30197
11 0 3.26319 0 -3.26319
41 0 6.14779 0 -6.14779
24 0 6.37059 0 -6.37059
43 0 7.12279 0 -7.12279
27 50 7.33083 9.6328 2.30197
5 0 11.9008 0 -11.9008
22 0 12.098 0 -12.098
17 0 12.9892 0 -12.9892
3 0 13.0979 0 -13.0979
18 0 14.872 0 -14.872
49 0 15.7681 0 -15.7681
33 0 16.0206 0 -16.0206
45 0 16.5134 0 -16.5134
38 50 16.7139 19.0159 2.30196
37 0 17.1869 0 -17.1869
8 0 17.3937 0 -17.3937
7 0 19.235 0 -19.235
14 0 19.7532 0 -19.7532
36 0 20.4717 0 -20.4717
40 50 21.2944 23.5964 2.30196
35 0 23.0393 0 -23.0393
10 0 24.0839 0 -24.0839
44 0 24.2699 0 -24.2699
12 0 24.4606 0 -24.4606
25 0 24.699 0 -24.699
15 0 24.7292 0 -24.7292
39 0 25.3209 0 -25.3209
28 0 25.9515 0 -25.9515
0 0 26.1626 0 -26.1626
4 0 26.2631 0 -26.2631
21 0 26.3603 0 -26.3603
9 0 26.6674 0 -26.6674
20 0 27.372 0 -27.372
2 50 28.6211 30.9231 2.30197
23 0 28.6979 0 -28.6979
46 0 29.0016 0 -29.0016
31 0 29.2193 0 -29.2193
16 0 29.9681 0 -29.9681
32 0 29.9799 0 -29.9799
36 0 248.365 0 -248.365
12 0 252.354 0 -252.354
44 0 252.163 0 -252.163
9 0 254.561 0 -254.561
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
32 0 257.873 0 -257.873
16 0 257.861 0 -257.861
25 0 936.272 0 -936.272
12 0 936.034 0 -936.034
3 0 468.884 0 -468.884
21 0 482.147 0 -482.147
28 0 481.738 0 -481.738
14 0 247.646 0 -247.646
25 0 252.592 0 -252.592
21 0 254.254 0 -254.254
31 0 257.113 0 -257.113
34 50 466.936 469.238 2.30196
45 0 928.086 0 -928.086
46 0 484.788 0 -484.788
40 50 477.081 479.383 2.30196
44 0 480.056 0 -480.056
4 0 482.05 0 -482.05
10 0 479.87 0 -479.87
47 0 463.644 0 -463.644
32 0 485.766 0 -485.766
35 0 250.933 0 -250.933
15 0 252.622 0 -252.622
4 0 254.156 0 -254.156
20 0 255.265 0 -255.265
49 0 471.555 0 -471.555
5 0 467.687 0 -467.687
13 0 467.56 0 -467.56
39 0 253.214 0 -253.214
23 0 256.591 0 -256.591
20 0 483.158 0 -483.158
8 0 473.18 0 -473.18
48 0 1368.8 0 -1368.8
27 0 463.117 0 -463.117
9 0 1394.03 0 -1394.03
36 50 476.258 478.56 2.30197
