16 55 0.237354 2.53931 2.30195
28 66 0.685825 2.98778 2.30195
34 63 0.741443 3.0434 2.30195
7 59 922.717 925.019 2.30195
19 60 2.61036 4.91231 2.30195
49 65 686.958 689.26 2.30195
10 53 2.91933 5.22129 2.30196
47 52 1.07841 3.38036 2.30195
49 65 3.27851 5.58047 2.30195
31 63 3.27208 5.57404 2.30195
23 72 3.30954 5.61149 2.30195
19 60 686.29 688.592 2.30195
25 66 694.687 696.989 2.30195
41 0 690.624 0 -690.624
27 67 933.844 933.947 0.102658
26 66 933.625 933.727 0.102656
31 57 686.952 689.254 2.30196
14 0 5.21071 0 -5.21071
19 60 914.183 916.485 2.30195
18 0 5.90459 0 -5.90459
6 59 6.87551 9.17747 2.30196
41 55 6.94463 9.24659 2.30196
24 67 9.30049 11.6024 2.30196
46 67 11.0997 13.4017 2.30196
38 58 1007.57 1007.67 0.0975372
49 65 914.852 914.954 0.102659
25 66 11.0071 13.3091 2.30195
7 59 11.1442 13.4461 2.30195
44 75 1010.78 1010.87 0.097539
37 52 710.814 713.116 2.30196
18 54 689.584 691.886 2.30195
8 53 695.475 697.777 2.30196
32 64 700 702.302 2.30195
45 80 13.0976 15.3996 2.30196
40 55 12.308 14.6099 2.30195
9 0 13.1555 0 -13.1555
8 53 11.7957 14.0977 2.30196
47 52 961.078 961.176 0.0975368
25 66 1061.01 1061.1 0.0975382
23 72 914.883 914.985 0.102658
4 59 709.842 712.144 2.30196
23 72 686.989 689.291 2.30195
15 54 13.9823 16.2843 2.30195
2 59 12.6113 14.9132 2.30196
8 53 1001.8 1001.89 0.097539
1 53 706.877 709.179 2.30196
29 72 707.177 709.479 2.30196
43 79 1063.5 1063.6 0.0975395
43 79 13.5012 15.8032 2.30196
25 66 1001.01 1001.1 0.0975382
12 54 706.513 708.815 2.30195
34 63 684.421 686.723 2.30195
6 59 690.555 692.857 2.30196
11 60 952.135 952.233 0.0975369
38 58 17.5749 19.8768 2.30195
32 64 16.3202 18.6221 2.30195
5 0 16.7266 0 -16.7266
22 72 17.4506 19.7526 2.30195
37 57 1047.13 1047.23 0.0975375
27 67 705.951 708.253 2.30195
3 59 1006.04 1006.15 0.102658
33 58 19.0553 21.3572 2.30195
36 57 19.8256 22.1275 2.30195
44 75 20.7756 23.0776 2.30195
20 54 23.4715 25.7734 2.30195
24 67 692.98 695.282 2.30196
46 73 694.779 697.081 2.30196
12 54 1012.83 1012.93 0.0975374
48 81 21.1968 23.4987 2.30195
26 66 22.0516 24.3535 2.30195
42 63 23.0267 25.3287 2.30196
12 54 22.833 25.1349 2.30195
21 55 935.149 937.451 2.30196
27 67 22.2713 24.5732 2.30195
11 60 22.1354 24.4373 2.30195
36 57 703.505 705.807 2.30195
35 58 709.976 712.278 2.30195
40 55 695.988 698.29 2.30195
15 54 1003.98 1004.08 0.102657
16 55 1080.24 1080.33 0.0975384
32 64 1066.32 1066.42 0.0975383
24 67 1014.44 1014.77 0.328707
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
17 0 23.9272 0 -23.9272
35 58 26.2965 28.5984 2.30195
39 58 26.6013 28.9032 2.30195
1 53 23.1971 25.4991 2.30196
19 60 1152.24 1152.34 0.102658
25 66 941.007 941.105 0.0975382
22 72 701.13 703.432 2.30195
23 72 1053.31 1053.41 0.097538
47 52 684.758 687.06 2.30195
43 79 1123.5 1123.6 0.0975395
4 59 26.1621 28.464 2.30196
30 72 26.9379 29.2399 2.30195
37 57 27.134 29.4359 2.30195
43 79 1003.5 1003.6 0.0975395
0 53 29.0125 31.3144 2.30195
24 67 920.873 921.49 0.616451
44 75 704.455 706.757 2.30195
28 66 912.259 912.444 0.184835
17 60 935.5 937.802 2.30195
3 59 713.068 715.37 2.30195
3 59 29.3882 31.6901 2.30195
28 66 684.366 686.668 2.30195
33 58 246.949 249.25 2.30195
3 59 257.281 259.583 2.30195
13 54 29.7303 32.0323 2.30195
43 79 697.181 699.483 2.30196
48 81 249.09 251.392 2.30195
44 75 248.669 250.971 2.30195
12 54 1072.83 1072.93 0.0975374
47 52 912.651 912.754 0.102657
48 81 932.77 932.872 0.102659
11 60 250.029 252.331 2.30195
36 57 247.719 250.021 2.30195
17 0 251.82 0 -251.82
3 59 1139.39 1139.49 0.102658
22 72 1127.45 1127.55 0.0975371
13 54 485.517 487.819 2.30195
16 55 228.131 230.433 2.30195
28 66 228.579 230.881 2.30195
34 63 228.635 230.937 2.30195
47 52 228.972 231.274 2.30195
19 60 230.504 232.806 2.30195
10 53 230.813 233.115 2.30196
31 63 231.165 233.467 2.30195
49 65 231.172 233.474 2.30195
23 72 231.203 233.505 2.30195
14 54 233.104 235.406 2.30196
18 54 233.798 236.1 2.30195
6 59 234.769 237.071 2.30196
41 55 234.838 237.14 2.30196
24 67 237.194 239.496 2.30196
25 66 238.9 241.202 2.30195
46 73 238.993 241.295 2.30196
7 59 239.037 241.339 2.30195
8 53 239.689 241.991 2.30196
40 55 240.201 242.503 2.30195
2 0 240.505 0 -240.505
45 80 240.991 243.293 2.30196
9 53 241.049 243.351 2.30196
43 79 241.394 243.696 2.30196
15 54 241.876 244.178 2.30195
32 64 244.213 246.515 2.30195
5 59 244.62 246.922 2.30196
22 72 245.344 247.646 2.30195
38 58 245.468 247.77 2.30195
22 72 929.024 929.208 0.184833
9 53 696.835 699.137 2.30196
15 54 697.662 699.964 2.30195
35 58 1136.3 1136.39 0.0975384
30 72 710.618 712.92 2.30195
42 64 706.706 709.008 2.30196
33 58 1069.06 1069.16 0.102658
0 53 712.692 714.994 2.30195
13 54 713.41 715.712 2.30195
6 59 996.876 997.05 0.174596
40 55 1062.31 1062.41 0.0975383
27 67 952.271 952.374 0.102658
34 63 912.314 912.417 0.102658
22 72 947.451 947.553 0.102657
45 80 696.777 699.079 2.30196
1 53 251.09 253.392 2.30196
42 63 250.92 253.222 2.30196
26 66 249.945 252.247 2.30195
12 54 250.726 253.028 2.30195
27 67 250.165 252.466 2.30195
30 72 254.831 257.133 2.30195
37 57 255.027 257.329 2.30195
20 55 251.365 253.667 2.30196
21 54 251.47 253.772 2.30196
29 66 251.391 253.693 2.30195
39 58 254.495 256.796 2.30195
4 59 254.055 256.357 2.30196
35 58 254.19 256.492 2.30195
31 63 914.845 915.174 0.328707
30 72 956.938 957.035 0.0975372
17 60 707.607 709.909 2.30195
1 53 1013.2 1013.29 0.0975422
7 0 694.824 0 -694.824
14 54 688.89 691.192 2.30196
8 53 1061.8 1061.89 0.097539
10 53 914.492 914.595 0.10266
0 53 256.906 259.208 2.30195
13 54 257.624 259.926 2.30195
28 66 990.686 990.788 0.102659
14 54 916.784 919.086 2.30196
33 58 930.628 930.731 0.102658
10 53 992.919 993.022 0.10266
16 55 960.237 960.34 0.102658
24 67 1079.53 1079.71 0.184835
48 81 704.877 707.178 2.30195
33 58 1009.06 1009.15 0.0975378
40 55 1122.31 1122.41 0.0975383
43 79 925.074 925.259 0.184835
6 59 1056.88 1057.05 0.174596
37 57 1017.13 1017.23 0.0975375
26 66 705.731 708.033 2.30195
32 64 927.893 928.222 0.328706
31 63 993.272 993.447 0.174595
49 65 1053.28 1053.38 0.102659
5 0 700.406 0 -700.406
25 66 922.58 922.683 0.102658
49 65 933.279 933.376 0.0975386
20 0 707.151 0 -707.151
16 55 683.917 686.219 2.30195
44 75 1070.78 1070.87 0.097539
11 60 705.815 708.117 2.30195
13 54 1019.73 1019.83 0.0975365
2 0 696.291 0 -696.291
26 66 952.052 952.149 0.0975365
3 58 940.961 941.29 0.328709
29 66 935.07 937.372 2.30195
45 80 924.671 924.773 0.102659
23 72 993.31 993.412 0.102658
10 53 686.599 688.901 2.30196
15 54 925.555 925.74 0.184833
13 54 941.303 941.488 0.184833
42 63 478.813 481.115 2.30196
39 58 710.281 712.583 2.30195
21 55 707.256 709.558 2.30196
47 52 1081.08 1081.18 0.0975368
16 55 1050.24 1050.33 0.0975384
35 58 1076.3 1076.39 0.0975384
33 58 702.735 705.037 2.30195
9 0 924.728 0 -924.728
26 66 1012.05 1012.15 0.0975365
25 66 466.794 469.096 2.30195
9 53 468.942 471.244 2.30196
26 66 477.838 480.14 2.30195
8 53 923.369 923.471 0.102659
46 67 466.886 469.188 2.30196
48 81 476.983 479.285 2.30195
0 53 484.799 487.101 2.30195
6 59 918.449 918.777 0.328708
3 59 485.175 487.477 2.30195
18 54 917.478 919.78 2.30195
41 55 462.731 465.033 2.30196
40 55 923.881 923.984 0.102658
5 59 928.3 930.602 2.30196
33 64 474.842 477.144 2.30196
20 54 479.258 481.56 2.30195
16 55 911.81 911.913 0.102658
6 59 462.662 464.964 2.30196
2 0 924.184 0 -924.184
17 0 479.714 0 -479.714
12 54 934.406 934.509 0.102657
25 66 1121.01 1121.11 0.102658
36 57 931.399 933.701 2.30195
8 53 467.582 469.884 2.30196
24 67 465.087 467.389 2.30196
16 55 456.024 458.326 2.30195
28 66 456.472 458.774 2.30195
34 63 456.528 458.83 2.30195
47 52 456.865 459.167 2.30195
19 60 458.397 460.699 2.30195
10 53 458.706 461.008 2.30196
31 63 459.059 461.361 2.30195
49 65 459.065 461.367 2.30195
23 72 459.096 461.398 2.30195
14 54 460.997 463.299 2.30196
18 54 461.691 463.993 2.30195
38 58 701.255 703.557 2.30195
10 53 1052.92 1053.02 0.0975397
38 58 1067.57 1067.67 0.0975372
7 59 466.931 469.233 2.30195
45 80 468.884 471.186 2.30196
40 55 468.094 470.396 2.30195
15 54 469.769 472.071 2.30195
43 79 469.288 471.59 2.30196
2 0 468.398 0 -468.398
32 64 472.107 474.409 2.30195
36 57 475.612 477.914 2.30195
29 66 479.284 481.586 2.30195
1 53 478.984 481.286 2.30196
5 59 472.513 474.815 2.30196
11 60 477.922 480.224 2.30195
44 75 476.562 478.864 2.30195
38 58 473.361 475.663 2.30195
22 72 473.237 475.539 2.30195
12 54 478.619 480.921 2.30195
21 0 479.363 0 -479.363
35 58 482.083 484.385 2.30195
27 67 478.058 480.36 2.30195
37 57 482.92 485.222 2.30195
30 72 482.724 485.026 2.30195
4 59 481.949 484.251 2.30196
39 58 482.388 484.69 2.30195
12 54 952.833 952.931 0.0975374
18 54 1145.37 1145.56 0.184835
1 53 934.77 934.955 0.184838
46 67 1151.1 1151.2 0.0975392
23 72 1143.31 1143.41 0.097538
48 81 1011.2 1011.3 0.102659
0 53 1396.37 1396.56 0.184834
11 60 933.708 933.811 0.102657
42 63 934.6 936.902 2.30196
38 58 929.148 929.251 0.102657
22 72 1007.45 1007.55 0.102657
49 65 1143.28 1143.38 0.0975386
8 53 1151.8 1151.89 0.097539
11 60 1012.14 1012.23 0.0975369
6 59 1116.88 1117.05 0.174596
1 53 953.197 953.3 0.102662
40 55 1002.31 1002.41 0.102658
26 66 1072.05 1072.15 0.0975365
35 58 1016.3 1016.4 0.102658
31 63 1143.27 1143.37 0.0975389
44 75 932.349 932.533 0.184835
20 54 935.044 937.346 2.30195
35 58 956.296 956.399 0.102658
46 73 922.673 922.858 0.184835
41 56 918.518 920.82 2.30196
27 67 1072.27 1072.37 0.0975377
28 66 960.686 960.783 0.0975388
30 72 1076.94 1077.04 0.102657
45 80 1003.1 1003.2 0.102659
36 57 1159.29 1159.62 0.328706
15 54 1063.98 1064.08 0.0975365
27 67 1012.27 1012.37 0.0975377
4 59 1165.63 1167.93 2.30196
0 53 940.585 942.887 2.30195
28 66 930.686 930.788 0.102659
4 59 937.735 940.037 2.30196
16 55 930.237 930.34 0.102658
39 57 938.174 940.476 2.30196
35 58 937.869 938.054 0.184834
37 57 1077.13 1077.24 0.102658
25 66 1151.01 1151.11 0.102658
9 0 1152.62 0 -1152.62
37 57 957.134 957.237 0.102658
30 78 938.511 938.614 0.102661
37 57 938.707 938.81 0.102658
34 63 930.741 930.844 0.102658
37 57 1137.13 1137.23 0.0975375
45 80 1063.1 1063.2 0.0975391
8 53 1121.8 1121.89 0.097539
42 63 1162.49 1162.82 0.328707
20 54 1162.94 1163.04 0.102658
45 80 1123.1 1123.2 0.102659
32 64 1006.32 1006.42 0.102658
46 67 1061.1 1061.2 0.0975392
31 63 1053.27 1053.37 0.102659
39 58 1166.07 1166.25 0.184835
30 72 1016.94 1017.04 0.102657
47 52 931.078 931.181 0.102657
31 63 947.387 947.572 0.184835
33 58 979.055 979.158 0.102658
10 53 932.919 933.017 0.0975397
13 54 1079.73 1079.83 0.102657
48 81 951.197 951.299 0.102659
23 72 933.31 933.412 0.102658
8 53 941.796 941.898 0.102659
45 80 943.098 943.2 0.102659
46 67 941.1 941.274 0.174595
6 59 950.99 951.175 0.184836
15 54 943.982 944.085 0.102657
33 58 949.055 949.158 0.102658
40 55 1152.31 1152.41 0.0975383
40 55 942.308 942.411 0.102658
43 79 943.501 943.604 0.102659
38 58 947.575 947.678 0.102657
34 63 960.741 960.844 0.102658
32 64 960.435 960.62 0.184834
44 75 950.776 950.95 0.174595
3 59 973.503 973.832 0.328706
13 54 959.73 959.833 0.102657
23 72 963.31 963.412 0.102658
49 65 963.279 963.381 0.102659
31 63 965.685 965.86 0.174595
10 53 1142.92 1143.02 0.0975397
10 53 962.919 963.017 0.0975397
26 66 1132.05 1132.15 0.0975365
46 67 1001.1 1001.2 0.0975392
27 67 982.271 982.369 0.0975377
8 53 971.796 971.898 0.102659
15 54 973.982 974.085 0.102657
18 54 1163.67 1163.77 0.102659
38 58 1127.57 1127.67 0.0975372
48 81 1071.2 1071.3 0.102659
38 58 977.575 977.678 0.102657
45 80 973.098 973.2 0.102659
25 66 971.007 971.105 0.0975382
46 67 971.1 971.202 0.102659
32 64 978.733 978.836 0.102658
48 81 981.197 981.294 0.0975388
43 79 973.501 973.599 0.0975395
24 67 981.902 982.231 0.328707
6 59 969.289 969.463 0.174596
40 55 972.308 972.411 0.102658
1 53 1043.2 1043.29 0.0975422
12 54 982.833 982.931 0.0975374
30 72 986.938 987.041 0.102657
13 54 989.73 989.828 0.0975365
44 75 980.776 980.878 0.102659
35 58 986.296 986.399 0.102658
1 53 983.197 983.295 0.0975422
22 72 977.451 977.553 0.102657
47 52 991.078 991.176 0.0975368
16 55 990.237 990.34 0.102658
37 57 987.134 987.232 0.0975375
34 63 990.741 990.844 0.102658
26 66 982.052 982.149 0.0975365
3 59 1079.39 1079.49 0.102658
11 60 982.135 982.233 0.0975369
49 65 993.279 993.381 0.102659
16 55 1020.24 1020.34 0.102658
13 54 1169.73 1169.83 0.0975365
3 59 1019.39 1019.49 0.102658
11 60 1072.14 1072.23 0.0975369
1 53 1133.2 1133.29 0.0975422
24 67 1119.3 1119.48 0.174595
47 52 1021.08 1021.18 0.0975368
24 67 1046.99 1047.31 0.328707
23 72 1023.31 1023.41 0.097538
10 53 1022.92 1023.02 0.0975397
49 65 1023.28 1023.38 0.102659
34 63 1050.74 1050.84 0.102658
28 66 1020.69 1020.79 0.102659
34 63 1020.74 1020.84 0.0975376
6 59 1146.88 1147.05 0.174596
25 66 1031.01 1031.1 0.0975382
31 63 1023.27 1023.45 0.174595
23 72 1083.31 1083.41 0.097538
31 63 1173.27 1173.37 0.102659
17 61 1163.39 1165.7 2.30196
15 54 1123.98 1124.08 0.0975365
12 54 1132.83 1132.93 0.0975374
1 53 1073.2 1073.29 0.0975422
47 52 1141.08 1141.18 0.0975368
38 58 1037.57 1037.67 0.0975372
8 53 1031.8 1031.89 0.097539
46 67 1031.1 1031.2 0.0975392
13 54 1049.73 1049.83 0.0975365
34 63 1110.74 1110.84 0.0975376
45 80 1033.1 1033.2 0.102659
43 79 1033.5 1033.6 0.0975395
35 58 1046.3 1046.39 0.0975384
28 66 1050.69 1050.79 0.102659
27 67 1042.27 1042.37 0.0975377
15 54 1033.98 1034.08 0.0975365
6 59 1026.88 1027.05 0.174596
32 64 1036.32 1036.42 0.0975383
22 72 1067.45 1067.55 0.102657
3 59 1199.39 1199.49 0.102658
46 67 1121.1 1121.2 0.0975392
49 65 1083.28 1083.38 0.102659
48 81 1041.2 1041.3 0.102659
40 55 1032.31 1032.41 0.0975383
33 58 1039.06 1039.16 0.102658
44 75 1040.78 1040.87 0.097539
41 55 1146.41 1147.03 0.616451
30 72 1046.94 1047.04 0.102657
12 54 1042.83 1042.93 0.0975374
22 72 1037.45 1037.55 0.102657
47 52 1051.08 1051.18 0.0975368
24 67 1149.3 1149.4 0.102659
34 63 1140.74 1140.84 0.0975376
28 66 1140.69 1140.79 0.102659
26 66 1042.05 1042.15 0.0975365
11 60 1042.14 1042.23 0.0975369
34 63 1080.74 1080.84 0.0975376
31 63 1083.27 1083.37 0.0975389
10 53 1082.92 1083.02 0.0975397
28 66 1080.69 1080.79 0.102659
30 72 1136.94 1137.04 0.0975372
28 66 1170.69 1170.78 0.0975388
33 58 1129.06 1129.15 0.0975378
11 60 1132.14 1132.23 0.0975369
3 59 1049.39 1049.49 0.0975376
25 66 1091.01 1091.1 0.0975382
46 67 1091.1 1091.2 0.0975392
43 79 1093.5 1093.6 0.0975395
24 67 1097.83 1098 0.174595
8 53 1091.8 1091.89 0.097539
15 54 1093.98 1094.08 0.0975365
6 59 1086.88 1087.05 0.174596
45 80 1093.1 1093.2 0.102659
11 60 1102.14 1102.23 0.0975369
44 75 1100.78 1100.87 0.097539
48 81 1101.2 1101.3 0.102659
1 53 1103.2 1103.29 0.0975422
37 57 1107.13 1107.23 0.0975375
32 64 1096.32 1096.42 0.0975383
31 63 1113.27 1113.37 0.0975389
19 60 1142.08 1142.18 0.102658
48 81 1131.2 1131.3 0.102659
44 75 1130.78 1130.87 0.097539
21 55 1163.04 1165.34 2.30196
29 66 1162.96 1163.07 0.102658
7 59 1150.61 1152.91 2.30195
13 54 1139.73 1139.83 0.102657
32 64 1126.32 1126.42 0.0975383
12 54 1102.83 1102.93 0.0975374
27 67 1102.27 1102.37 0.0975377
40 55 1092.31 1092.41 0.0975383
5 59 1156.19 1158.49 2.30196
2 0 1152.08 0 -1152.08
16 55 1140.24 1140.33 0.0975384
13 54 1109.73 1109.83 0.102657
