30 0 0.223058 0 -0.223058
31 44 0.236616 2.53857 2.30196
39 49 13.5877 15.8896 2.30195
32 44 0.728463 3.03042 2.30196
9 40 1.08688 3.38884 2.30196
11 48 2.59304 4.895 2.30195
25 53 2.99479 5.29675 2.30195
19 54 4.36593 6.66788 2.30195
15 51 3.73201 6.03397 2.30196
13 54 935.557 935.731 0.174594
18 51 5.8226 8.12456 2.30196
13 54 5.55665 7.85861 2.30195
17 54 1050.46 1050.79 0.328707
38 43 1047.05 1047.14 0.0975399
29 44 7.13392 9.43588 2.30196
35 40 9.56193 11.8639 2.30195
1 48 10.3024 12.6043 2.30196
17 54 8.71836 11.0203 2.30195
5 40 9.12858 11.4305 2.30195
14 54 11.5586 13.8606 2.30196
33 51 11.8275 14.1295 2.30196
17 54 1083 1083.33 0.328707
0 41 1069.06 1069.16 0.0975412
3 48 1035.94 1036.05 0.102657
4 49 15.005 17.3069 2.30196
12 48 14.1869 16.4888 2.30196
8 40 958.831 958.933 0.102658
36 40 16.2505 18.5525 2.30196
3 48 15.9431 18.2451 2.30195
31 44 960.237 960.334 0.0975395
11 48 962.593 962.696 0.102659
39 41 925.161 927.463 2.30196
16 54 17.7883 20.0903 2.30195
20 49 19.2855 21.5874 2.30196
0 41 19.0581 21.36 2.30196
10 48 21.0029 23.3048 2.30196
23 46 17.6246 19.9266 2.30196
37 48 19.0663 21.3682 2.30196
34 51 20.2058 22.5078 2.30195
21 52 20.5287 22.8306 2.30196
25 53 1052.99 1053.09 0.0975378
29 44 1057.13 1057.23 0.0975426
16 54 1007.79 1007.89 0.0975381
16 54 1037.79 1037.89 0.0975381
26 53 956.272 956.375 0.102657
23 46 947.625 947.722 0.09754
7 48 21.3872 23.6892 2.30195
27 53 22.0407 24.3427 2.30196
2 48 26.3373 28.6392 2.30196
38 43 27.0467 29.3487 2.30196
6 49 26.517 28.8189 2.30196
26 53 26.2724 28.5743 2.30195
21 54 1070.53 1070.63 0.0975393
38 43 957.047 957.149 0.10266
27 53 1072.04 1072.14 0.0975405
3 48 945.943 946.041 0.0975369
0 41 949.058 949.161 0.102661
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
28 53 29.8749 32.1769 2.30195
8 40 28.8308 31.1327 2.30195
0 41 246.951 249.253 2.30196
23 46 1037.62 1037.73 0.10266
21 54 248.422 250.724 2.30196
34 51 248.099 250.401 2.30195
8 40 256.724 259.026 2.30195
20 54 247.179 249.481 2.30195
22 53 255.434 257.736 2.30196
28 53 257.768 260.07 2.30195
37 48 246.96 249.261 2.30196
10 0 248.896 0 -248.896
17 54 464.505 466.807 2.30195
29 44 937.134 937.237 0.102663
26 53 254.166 256.468 2.30195
30 44 228.116 230.418 2.30196
31 44 228.13 230.432 2.30196
32 45 228.622 230.924 2.30196
