37 74 1.27167 3.57363 2.30195
27 64 1.42578 3.72773 2.30195
28 63 6.37666 8.67861 2.30196
1 70 1002.28 1002.38 0.102659
48 50 5.82813 8.13008 2.30196
45 60 933.552 933.654 0.102661
42 60 2.27296 4.57491 2.30195
26 76 1158.31 1158.41 0.102659
4 70 2.42479 4.72674 2.30195
5 55 915.752 916.081 0.328705
49 58 713.431 715.733 2.30195
40 65 5.67263 7.97459 2.30196
18 54 5.2201 7.52205 2.30195
5 55 4.17936 6.48132 2.30195
20 54 3.61271 5.91467 2.30195
39 75 1169.27 1169.45 0.174597
43 68 938.49 938.593 0.102659
21 66 1116.81 1116.92 0.102659
47 67 924.278 924.38 0.102658
21 66 6.81455 9.1165 2.30196
17 66 7.48848 9.79043 2.30196
12 55 9.06502 11.367 2.30195
46 71 9.64459 11.9465 2.30195
24 54 931.256 933.558 2.30196
47 67 942.705 942.807 0.102658
43 68 956.917 957.02 0.102659
38 59 9.33628 11.6382 2.30195
23 54 9.31911 11.6211 2.30195
20 54 915.186 915.288 0.102657
24 54 1189.68 1189.79 0.10266
1 70 1122.28 1122.37 0.0975386
9 55 935.859 938.161 2.30196
28 63 936.377 936.479 0.10266
8 55 1064.35 1064.45 0.0975379
22 54 951.533 951.636 0.102661
28 63 1056.38 1056.47 0.0975396
30 64 11.1454 13.4473 2.30196
34 63 9.80346 12.1054 2.30195
41 65 10.8726 13.1745 2.30195
29 76 10.9318 13.2338 2.30195
46 71 939.645 939.747 0.102658
6 70 941.433 943.735 2.30196
16 54 983.537 983.635 0.0975394
43 68 710.597 712.899 2.30196
28 63 917.95 918.052 0.10266
9 55 707.966 710.268 2.30196
35 60 11.8277 14.1297 2.30195
1 70 12.2771 14.5791 2.30195
15 66 929.497 929.6 0.102659
35 60 1121.83 1121.93 0.0975382
33 76 928.738 931.04 2.30196
47 67 12.7048 15.0067 2.30195
2 70 1182 1182.1 0.102658
8 55 14.3504 16.6524 2.30195
7 55 14.1803 16.4823 2.30196
2 70 707.917 710.218 2.30195
8 55 925.923 926.026 0.102658
36 74 15.5054 17.8073 2.30195
14 55 19.0213 21.3233 2.30195
3 55 1169.03 1169.13 0.0975374
13 59 19.0434 21.3453 2.30195
26 76 18.8428 21.1448 2.30196
15 66 17.9241 20.2261 2.30195
33 76 17.1648 19.4668 2.30196
19 66 19.4697 21.7716 2.30196
24 54 19.6827 21.9847 2.30196
31 76 22.7351 25.037 2.30195
23 54 920.892 920.995 0.102657
44 65 707.54 709.842 2.30196
43 68 1076.92 1077.01 0.0975393
16 66 707.217 709.519 2.30196
48 50 917.401 917.504 0.10266
10 59 1077.95 1078.05 0.102658
6 0 713.54 0 -713.54
37 74 945.386 945.715 0.328707
31 76 934.308 936.61 2.30195
40 65 917.246 917.348 0.10266
31 76 706.415 708.717 2.30195
21 66 918.388 918.716 0.328707
38 59 920.909 921.012 0.102657
45 60 705.658 707.96 2.30196
37 74 1111.27 1111.37 0.0975389
0 59 21.6027 23.9047 2.30195
22 66 21.5334 23.8354 2.30195
11 70 1137.07 1137.17 0.0975384
25 54 28.6061 30.9081 2.30195
44 61 23.8606 26.1625 2.30195
45 60 21.9787 24.2807 2.30196
19 66 931.043 931.145 0.102659
5 55 1174.18 1174.28 0.0975375
42 60 1112.27 1112.37 0.0975384
2 70 24.2368 26.5388 2.30195
9 66 24.2865 26.5885 2.30196
16 54 23.5373 25.8392 2.30196
0 59 705.282 707.584 2.30195
45 60 1131.98 1132.08 0.0975405
22 66 933.106 933.209 0.102658
46 71 1059.64 1059.75 0.102658
32 76 27.8357 30.1377 2.30195
43 68 26.9173 29.2192 2.30196
11 70 27.0676 29.3696 2.30195
3 55 29.0335 31.3355 2.30195
10 59 27.9469 30.2489 2.30195
44 61 953.861 953.963 0.102657
18 0 688.9 0 -688.9
22 66 705.213 707.515 2.30195
11 70 710.747 713.049 2.30195
24 54 703.362 705.664 2.30196
19 54 703.149 705.451 2.30196
42 60 685.953 688.255 2.30195
14 55 930.594 932.896 2.30195
13 59 702.723 705.025 2.30195
16 54 1133.54 1133.64 0.102659
39 75 29.2724 31.5744 2.30196
27 64 685.106 687.407 2.30195
44 61 1133.86 1133.96 0.0975368
37 74 1010.47 1010.65 0.184835
6 59 29.8605 32.1624 2.30196
49 58 29.7517 32.0536 2.30195
37 74 1141.27 1141.37 0.0975389
7 55 925.753 928.055 2.30196
14 70 702.701 705.003 2.30196
37 74 684.951 687.253 2.30195
24 54 247.576 249.878 2.30196
41 65 466.659 468.961 2.30195
9 55 252.18 254.482 2.30196
32 76 255.729 258.031 2.30195
0 59 249.496 251.798 2.30195
8 55 1004.35 1004.45 0.0975379
40 65 995.673 995.775 0.10266
39 75 257.166 259.468 2.30196
19 66 247.363 249.665 2.30196
16 54 251.431 253.732 2.30196
6 70 257.754 260.056 2.30196
12 55 464.852 467.153 2.30195
42 60 932.273 932.448 0.174594
21 66 1001.77 1001.87 0.102659
37 74 229.165 231.467 2.30195
27 64 229.319 231.621 2.30195
42 60 230.166 232.468 2.30195
4 70 230.318 232.62 2.30195
20 66 231.506 233.808 2.30196
5 55 232.073 234.375 2.30195
18 54 233.113 235.415 2.30195
40 65 233.566 235.868 2.30196
48 50 233.721 236.023 2.30196
28 63 234.27 236.572 2.30196
21 66 234.708 237.01 2.30196
17 66 235.382 237.684 2.30196
12 55 236.958 239.26 2.30195
23 54 237.212 239.514 2.30195
38 59 237.23 239.531 2.30195
46 71 237.538 239.84 2.30195
34 63 237.697 239.999 2.30195
41 65 238.766 241.068 2.30195
29 76 238.825 241.127 2.30195
30 64 239.039 241.341 2.30196
35 60 239.721 242.023 2.30195
1 70 240.17 242.472 2.30195
47 67 240.598 242.9 2.30195
7 55 242.074 244.376 2.30196
8 55 242.244 244.546 2.30195
36 74 243.399 245.701 2.30195
33 76 245.058 247.36 2.30196
15 66 245.817 248.119 2.30195
26 76 246.736 249.038 2.30196
14 55 246.915 249.217 2.30195
13 59 246.937 249.239 2.30195
26 76 702.523 704.825 2.30196
37 74 912.845 913.173 0.328707
34 63 921.376 923.678 2.30195
15 66 701.604 703.906 2.30195
33 63 700.845 703.147 2.30196
18 54 916.793 919.095 2.30195
22 66 249.427 251.729 2.30195
22 66 1011.53 1011.63 0.0975378
