14 0 1.91708 0 -1.91708
9 0 2.44145 0 -2.44145
30 0 6.28166 0 -6.28166
2 0 7.88225 0 -7.88225
45 50 7.69127 9.99323 2.30196
32 0 6.67084 0 -6.67084
13 0 2.4434 0 -2.4434
28 0 2.59885 0 -2.59885
7 0 3.39831 0 -3.39831
44 0 3.93381 0 -3.93381
31 50 4.09257 6.39453 2.30196
10 0 5.30339 0 -5.30339
19 0 5.45124 0 -5.45124
23 50 6.10538 8.40735 2.30197
47 0 7.88979 0 -7.88979
0 0 8.4933 0 -8.4933
4 0 8.8895 0 -8.8895
33 0 9.2047 0 -9.2047
34 0 9.68246 0 -9.68246
27 0 10.699 0 -10.699
48 0 10.9452 0 -10.9452
42 50 11.7086 14.0105 2.30196
29 0 11.7771 0 -11.7771
5 50 11.9805 14.2825 2.30196
36 0 12.4772 0 -12.4772
6 0 12.8337 0 -12.8337
41 0 13.2065 0 -13.2065
15 0 13.3596 0 -13.3596
25 0 13.5889 0 -13.5889
46 0 13.9932 0 -13.9932
22 0 14.9107 0 -14.9107
37 0 15.5154 0 -15.5154
16 0 16.2986 0 -16.2986
40 50 17.0098 19.3117 2.30196
35 0 20.8447 0 -20.8447
49 0 21.2041 0 -21.2041
20 0 21.5552 0 -21.5552
18 50 22.4705 24.7725 2.30197
24 0 24.2052 0 -24.2052
11 0 24.2556 0 -24.2556
26 0 24.7045 0 -24.7045
21 50 25.6207 27.9227 2.30197
3 0 26.0982 0 -26.0982
43 0 27.5765 0 -27.5765
8 50 28.1009 30.4028 2.30197
12 0 28.5525 0 -28.5525
17 0 29.1736 0 -29.1736
38 0 29.3759 0 -29.3759
39 0 29.383 0 -29.383
1 0 29.8802 0 -29.8802
35 0 248.738 0 -248.738
18 0 250.364 0 -250.364
21 0 253.514 0 -253.514
3 50 253.991 256.293 2.30196
43 0 255.47 0 -255.47
46 0 469.78 0 -469.78
37 50 471.302 473.604 2.30197
38 0 713.056 0 -713.056
35 0 1388.2 0 -1388.2
20 0 249.448 0 -249.448
26 0 252.598 0 -252.598
17 0 257.067 0 -257.067
4 0 464.676 0 -464.676
22 0 470.697 0 -470.697
42 50 467.495 469.797 2.30196
8 0 711.781 0 -711.781
17 0 484.96 0 -484.96
38 0 257.269 0 -257.269
27 0 466.486 0 -466.486
12 0 484.339 0 -484.339
5 0 467.767 0 -467.767
0 0 464.28 0 -464.28
29 0 467.564 0 -467.564
