6 43 0.832393 3.13435 2.30195
5 42 6.13336 8.43532 2.30195
35 41 4.36039 6.66235 2.30196
24 42 5.93434 8.2363 2.30196
29 51 6.28712 8.58908 2.30196
37 48 1.99469 4.29665 2.30196
8 42 2.12087 4.42283 2.30196
14 42 1186.43 1186.53 0.0975397
11 43 7.13351 9.43547 2.30196
38 51 958.83 959.159 0.328711
24 43 1145.4 1147.7 2.30196
20 42 12.2219 14.5238 2.30195
22 43 11.894 14.196 2.30196
0 43 11.9862 14.2881 2.30195
30 51 12.4535 14.7555 2.30196
32 47 14.0888 16.3908 2.30196
12 0 11.379 0 -11.379
7 42 11.0683 13.3702 2.30196
39 43 14.0908 16.3928 2.30196
36 45 12.4079 14.7099 2.30196
3 43 976.534 976.631 0.0975369
8 42 1141.49 1141.67 0.184835
6 43 1110.83 1110.94 0.102658
16 41 940.02 942.322 2.30196
32 47 976.502 976.676 0.174595
12 43 1378.74 1381.04 2.30196
34 42 1104.29 1104.39 0.0975364
18 43 937.611 939.913 2.30195
6 43 1010.03 1010.22 0.184834
27 51 936.652 938.954 2.30196
10 42 14.003 16.3049 2.30196
10 42 1186.01 1186.34 0.328708
36 45 1182.41 1182.51 0.0975406
28 51 935.888 935.99 0.102659
19 43 1198.97 1199.07 0.0975392
35 41 964.36 964.535 0.174595
38 51 14.7151 17.0171 2.30196
3 43 16.5337 18.8356 2.30195
2 0 17.3128 0 -17.3128
14 42 16.4311 18.733 2.30196
31 43 930.707 933.009 2.30195
7 42 1150.53 1150.64 0.10266
22 42 1379.25 1379.58 0.32871
1 0 17.3506 0 -17.3506
9 43 1194.46 1194.56 0.0975373
2 0 928.886 0 -928.886
28 51 1194.31 1194.41 0.0975386
24 42 1373.29 1373.91 0.616452
17 42 19.0413 21.3432 2.30195
33 43 21.1545 23.4565 2.30196
31 43 19.1343 21.4362 2.30195
33 47 476.941 479.243 2.30196
17 42 474.828 477.13 2.30195
0 43 1181.99 1182.08 0.0975375
23 0 24.944 0 -24.944
21 0 24.6223 0 -24.6223
4 0 24.4496 0 -24.4496
26 51 21.69 23.9919 2.30195
11 43 1117.13 1117.24 0.10266
8 42 1172.12 1172.3 0.174595
28 51 24.3147 26.6166 2.30195
9 43 24.4604 26.7624 2.30195
25 0 24.2168 0 -24.2168
34 42 24.2875 26.5895 2.30195
1 42 1384.71 1387.01 2.30196
28 51 1164.31 1164.41 0.0975386
0 43 1151.45 1151.56 0.102657
39 43 1153.56 1155.86 2.30196
35 41 1174.36 1174.46 0.102659
28 51 984.315 984.417 0.102659
34 42 1194.29 1194.39 0.0975364
5 42 1145.6 1145.7 0.102659
27 47 25.0793 27.3812 2.30196
18 0 26.0383 0 -26.0383
32 47 1094.09 1094.26 0.174595
2 0 1156.78 0 -1156.78
7 42 1160.7 1160.8 0.10266
13 42 29.0959 31.3978 2.30195
15 0 28.3147 0 -28.3147
16 42 28.4471 30.7491 2.30196
19 43 28.9721 31.2741 2.30196
37 48 1194.28 1194.46 0.184837
34 42 1164.29 1164.39 0.0975364
9 43 252.354 254.656 2.30195
27 47 252.973 255.274 2.30196
12 0 467.166 0 -467.166
21 42 252.516 254.818 2.30195
23 42 252.837 255.139 2.30195
34 42 252.181 254.483 2.30195
14 42 1155.9 1156 0.10266
30 47 1122.45 1122.55 0.0975424
31 43 247.028 249.329 2.30195
1 0 473.137 0 -473.137
20 42 468.008 470.31 2.30195
30 47 972.454 972.551 0.0975424
6 43 977.489 977.817 0.328706
17 42 246.935 249.236 2.30195
18 0 253.932 0 -253.932
32 47 1184.09 1184.26 0.174595
10 42 1153.47 1153.8 0.328708
19 43 256.865 259.167 2.30196
0 43 467.773 470.075 2.30195
6 43 228.726 231.028 2.30195
37 48 229.888 232.19 2.30196
8 42 230.014 232.316 2.30196
35 41 232.254 234.556 2.30196
24 0 233.828 0 -233.828
5 42 234.027 236.329 2.30195
29 51 234.18 236.482 2.30196
11 43 235.027 237.329 2.30196
7 42 238.962 241.263 2.30196
12 43 239.272 241.574 2.30196
22 0 239.787 0 -239.787
0 43 239.879 242.181 2.30195
20 42 240.115 242.417 2.30195
36 45 240.301 242.603 2.30196
30 51 240.347 242.649 2.30196
10 42 241.896 244.198 2.30196
32 47 241.982 244.284 2.30196
39 43 241.984 244.286 2.30196
38 51 242.608 244.91 2.30196
14 42 244.324 246.626 2.30196
3 43 244.427 246.729 2.30195
2 0 245.206 0 -245.206
1 42 245.244 247.546 2.30196
21 0 936.195 0 -936.195
33 43 981.155 981.329 0.174596
34 42 935.861 935.963 0.102656
20 42 923.795 923.898 0.102658
29 51 1015.49 1015.81 0.32871
25 0 935.79 0 -935.79
26 51 249.583 251.885 2.30195
33 43 249.048 251.35 2.30196
7 42 922.641 924.943 2.30196
28 51 252.208 254.51 2.30195
25 0 252.11 0 -252.11
4 0 252.343 0 -252.343
13 42 256.989 259.291 2.30195
26 51 1389.05 1389.38 0.328707
8 42 1011.32 1011.65 0.328707
15 0 939.888 0 -939.888
9 43 936.033 938.335 2.30195
16 0 256.34 0 -256.34
15 0 256.208 0 -256.208
1 0 1156.82 0 -1156.82
34 42 984.288 984.385 0.0975364
23 42 936.517 938.819 2.30195
0 43 923.559 925.861 2.30195
3 43 1186.53 1186.63 0.0975369
36 45 972.408 972.511 0.102661
12 43 922.952 925.254 2.30196
14 42 928.004 930.306 2.30196
28 51 1044.31 1044.41 0.0975386
3 42 928.107 928.209 0.102662
36 45 923.981 924.084 0.102661
22 42 923.467 925.769 2.30196
36 45 942.408 942.511 0.102661
16 42 1395.81 1397.12 1.31482
31 43 1158.6 1158.7 0.102658
21 42 1391.98 1394.28 2.30195
38 51 1154.08 1154.41 0.328711
20 42 972.222 972.319 0.0975379
29 51 1145.65 1145.98 0.32871
