7 40 0.27085 2.57281 2.30196
19 40 0.487361 2.78932 2.30196
12 40 19.3592 21.6612 2.30196
34 0 19.4918 0 -19.4918
11 0 231.378 0 -231.378
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
11 0 3.48477 0 -3.48477
37 0 4.3156 0 -4.3156
21 0 4.85636 0 -4.85636
7 40 911.844 914.146 2.30196
19 40 912.06 914.362 2.30196
32 0 914.063 0 -914.063
27 40 914.249 916.551 2.30196
11 40 915.058 917.36 2.30196
1 0 1387.33 0 -1387.33
21 0 1372.22 0 -1372.22
35 0 6.35688 0 -6.35688
31 0 6.3784 0 -6.3784
20 0 9.56318 0 -9.56318
2 0 9.75134 0 -9.75134
8 0 10.3459 0 -10.3459
29 0 930.743 0 -930.743
6 40 11.621 13.9229 2.30196
14 40 1395.97 1398.27 2.30196
30 0 13.0297 0 -13.0297
1 0 931.544 0 -931.544
25 40 928.845 931.147 2.30196
4 0 929.634 0 -929.634
38 0 13.8861 0 -13.8861
17 0 14.8485 0 -14.8485
39 40 15.3489 17.6509 2.30197
18 0 16.5774 0 -16.5774
38 0 697.566 0 -697.566
18 0 700.257 0 -700.257
0 40 1391.67 1393.97 2.30196
30 0 696.709 0 -696.709
25 40 17.2719 19.5739 2.30196
37 0 915.889 0 -915.889
21 40 916.429 918.731 2.30196
35 0 917.93 0 -917.93
31 0 917.951 0 -917.951
20 0 921.136 0 -921.136
2 0 921.324 0 -921.324
22 0 17.7773 0 -17.7773
36 0 17.8015 0 -17.8015
3 0 18.0099 0 -18.0099
4 0 18.0611 0 -18.0611
33 0 941.045 0 -941.045
12 0 1386.72 0 -1386.72
29 0 19.1698 0 -19.1698
1 0 19.971 0 -19.971
9 40 22.8943 25.1963 2.30196
0 0 24.3064 0 -24.3064
16 0 25.0942 0 -25.0942
26 40 25.2337 27.5356 2.30196
28 0 25.4143 0 -25.4143
10 0 26.5032 0 -26.5032
8 0 921.919 0 -921.919
6 40 923.194 923.297 0.102662
24 0 27.8928 0 -27.8928
13 0 27.9437 0 -27.9437
23 0 28.2426 0 -28.2426
6 40 941.621 941.724 0.102662
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
33 0 29.4719 0 -29.4719
9 40 934.467 934.652 0.18484
15 0 29.7713 0 -29.7713
9 40 250.788 253.09 2.30196
29 0 247.063 0 -247.063
13 0 255.837 0 -255.837
24 0 255.786 0 -255.786
14 0 256.506 0 -256.506
1 0 703.651 0 -703.651
29 0 474.956 0 -474.956
34 0 703.172 0 -703.172
12 0 703.039 0 -703.039
35 40 690.037 692.339 2.30196
39 0 699.029 0 -699.029
10 40 254.396 256.698 2.30196
23 0 256.136 0 -256.136
