37 101 0.520789 2.82274 2.30195
7 106 0.997102 3.29906 2.30195
42 74 2.19947 4.50143 2.30195
20 107 469.191 471.493 2.30195
30 69 473.264 475.566 2.30195
39 109 2.38963 4.69158 2.30195
16 99 9.16902 11.471 2.30195
48 90 941.931 942.034 0.102663
38 108 1.15907 3.46102 2.30195
7 106 684.677 686.979 2.30195
23 70 1193.57 1193.67 0.0975371
4 99 937.57 937.673 0.102658
45 81 1133.56 1133.66 0.097538
16 99 464.956 467.257 2.30195
58 71 1.46017 3.76212 2.30195
59 76 2.19555 4.49751 2.30195
2 105 935.799 938.101 2.30196
10 107 3.10041 5.40237 2.30195
49 104 3.06508 5.36703 2.30195
53 70 2.91151 5.21346 2.30195
40 107 709.651 711.953 2.30195
21 99 999.615 999.712 0.097539
36 109 4.9856 7.28756 2.30195
0 106 5.3802 7.68215 2.30195
8 0 6.58539 0 -6.58539
11 99 484.277 486.579 2.30196
37 101 456.307 458.609 2.30195
17 99 6.41814 8.72009 2.30196
31 70 7.07353 9.37548 2.30195
28 70 5.573 7.87496 2.30196
30 69 1156.94 1159.25 2.30195
0 0 461.167 0 -461.167
28 62 461.359 463.661 2.30195
31 70 918.647 918.749 0.102658
38 108 1051.16 1051.26 0.0975378
6 107 464.583 466.885 2.30195
39 109 913.963 916.265 2.30195
56 74 476.189 478.491 2.30195
26 62 7.44572 9.74768 2.30195
48 97 11.9313 14.2333 2.30195
55 87 469.101 471.403 2.30195
15 98 958.981 959.166 0.184834
41 108 8.15 10.452 2.30195
48 97 923.504 923.607 0.102659
20 99 13.4045 15.7064 2.30196
6 108 8.7967 11.0987 2.30196
1 107 10.8176 13.1195 2.30195
17 106 462.205 464.507 2.30195
5 107 468.406 470.708 2.30195
40 107 937.544 939.846 2.30195
52 87 10.6277 12.9296 2.30196
21 99 9.61466 11.9166 2.30196
13 106 484.014 486.316 2.30195
9 99 1126.64 1126.74 0.0975383
30 69 17.4774 19.7794 2.30195
12 106 11.8001 14.1021 2.30195
47 81 479.345 481.647 2.30195
55 87 13.3145 15.6164 2.30195
5 107 12.6195 14.9215 2.30195
59 76 685.875 688.177 2.30195
12 106 1031.8 1031.9 0.0975383
53 70 458.698 461 2.30195
49 104 458.852 461.154 2.30195
16 99 999.169 999.272 0.102657
9 99 1036.64 1036.74 0.0975383
35 108 983.724 983.822 0.097538
22 106 16.7874 19.0893 2.30195
15 98 14.8668 17.1687 2.30195
9 99 16.6423 18.9443 2.30195
31 70 462.86 465.162 2.30195
4 99 955.997 956.1 0.102658
24 63 18.6461 20.948 2.30195
32 62 1136.78 1136.88 0.102658
1 107 466.604 468.906 2.30195
19 107 938.007 940.309 2.30195
43 80 20.3916 22.6935 2.30195
56 74 20.4024 22.7043 2.30195
