50 77 0.138989 2.44094 2.30195
1 96 0.78043 3.08238 2.30195
47 91 7.29132 9.59328 2.30195
10 89 7.83463 10.1366 2.30195
8 88 8.40664 10.7086 2.30195
55 117 6.23336 8.53531 2.30195
52 70 5.61865 7.9206 2.30195
11 88 464.502 466.804 2.30195
35 66 0.894536 3.19649 2.30195
52 70 1055.62 1055.72 0.0975362
15 95 2.16034 4.46229 2.30195
31 66 473.9 476.202 2.30195
7 89 483.543 485.845 2.30195
27 88 4.49977 6.80173 2.30195
53 99 4.57186 6.87381 2.30195
36 74 3.01418 5.31613 2.30195
49 83 948.528 948.631 0.102659
0 96 3.42608 5.72803 2.30195
23 89 483.238 485.54 2.30195
19 95 936.756 936.941 0.184833
56 63 4.87261 7.17456 2.30195
39 94 471.2 473.502 2.30195
19 102 708.863 711.165 2.30196
46 83 941.231 941.334 0.102657
22 96 6.35459 8.65655 2.30195
14 96 7.33419 9.63614 2.30195
38 108 6.46529 8.76724 2.30195
11 88 1148.18 1148.28 0.102657
47 91 1057.29 1057.39 0.102657
49 83 1158.53 1158.63 0.102659
43 113 1131.94 1132.04 0.0975375
49 83 1038.53 1038.63 0.102659
15 95 932.16 932.335 0.174593
1 96 990.78 990.883 0.102657
40 101 479.611 481.913 2.30195
45 105 465.269 467.571 2.30195
41 101 472.834 475.136 2.30195
44 106 8.10121 10.4032 2.30195
11 88 8.71594 11.0179 2.30195
48 82 466.269 468.571 2.30195
16 0 938.881 0 -938.881
46 83 467.018 469.319 2.30195
26 95 16.969 19.2709 2.30195
32 67 9.99376 12.2957 2.30195
48 82 10.4829 12.7849 2.30195
45 105 9.48227 11.7842 2.30195
57 0 9.27983 0 -9.27983
58 73 9.84534 12.1473 2.30195
57 81 465.066 467.368 2.30196
24 89 475.906 478.208 2.30195
30 73 479.066 481.368 2.30196
48 82 940.483 940.586 0.102657
6 0 478.107 0 -478.107
20 0 475.253 0 -475.253
49 83 474.314 476.616 2.30195
25 96 925.916 928.218 2.30195
46 83 1061.23 1061.33 0.0975369
45 105 999.482 999.58 0.0975382
22 96 462.141 464.443 2.30195
9 88 11.2399 13.5418 2.30195
46 83 11.231 13.533 2.30195
58 73 939.845 939.948 0.102658
13 89 14.1354 16.4374 2.30195
37 94 15.6532 17.9551 2.30195
25 96 14.3427 16.6447 2.30195
59 75 14.5546 16.8565 2.30195
39 94 15.414 17.7159 2.30195
12 88 16.0395 18.3415 2.30195
41 101 17.0471 19.3491 2.30195
5 88 14.9241 17.226 2.30195
46 83 1121.23 1121.33 0.0975369
33 0 477.153 0 -477.153
14 96 463.121 465.423 2.30195
56 63 460.659 462.961 2.30195
52 70 461.405 463.707 2.30195
5 88 944.924 945.027 0.102657
24 89 20.1197 22.4217 2.30195
31 66 18.1133 20.4152 2.30195
29 73 20.3012 22.6031 2.30195
49 83 18.5279 20.8298 2.30195
20 96 19.4661 21.768 2.30195
4 95 19.2526 21.5546 2.30195
33 74 21.3668 23.6688 2.30195
30 66 23.2794 25.5813 2.30195
17 0 20.9329 0 -20.9329
19 95 480.969 483.271 2.30195
27 88 460.286 462.588 2.30195
53 99 460.358 462.66 2.30195
29 0 931.874 0 -931.874
40 101 935.397 935.582 0.184833
38 108 996.465 996.563 0.0975375
1 96 930.78 930.883 0.102657
36 74 993.014 993.112 0.0975382
34 66 21.7293 24.0313 2.30195
18 89 21.5753 23.8773 2.30195
50 77 944.254 944.439 0.184833
30 66 1043.28 1043.38 0.0975376
6 0 22.3207 0 -22.3207
43 113 21.9415 24.2435 2.30195
28 96 22.2404 24.5424 2.30195
3 95 22.646 24.948 2.30195
51 76 22.9684 25.2704 2.30195
51 76 478.755 481.057 2.30195
38 108 462.252 464.554 2.30195
36 74 458.801 461.103 2.30195
0 96 459.213 461.515 2.30195
44 106 463.888 466.19 2.30195
40 101 23.8243 26.1262 2.30195
13 89 469.922 472.224 2.30195
13 89 944.135 944.233 0.0975363
19 95 25.1829 27.4849 2.30195
2 0 25.9441 0 -25.9441
16 96 27.3078 29.6097 2.30195
54 93 26.315 28.6169 2.30195
21 96 26.8971 29.1991 2.30195
23 89 27.4519 29.7538 2.30195
8 88 998.407 998.509 0.102658
4 88 930.826 933.128 2.30196
27 88 1054.5 1054.6 0.0975379
28 96 250.134 252.436 2.30195
42 112 27.9163 30.2182 2.30195
7 0 27.7561 0 -27.7561
56 63 994.873 994.97 0.0975378
18 88 933.148 933.251 0.102661
51 76 250.862 253.164 2.30195
42 112 255.81 258.111 2.30195
29 73 248.194 250.496 2.30195
20 0 247.359 0 -247.359
24 89 248.013 250.315 2.30195
21 96 254.79 257.092 2.30195
4 95 247.146 249.448 2.30195
23 89 255.345 257.647 2.30195
49 83 246.421 248.723 2.30195
31 66 246.007 248.308 2.30195
42 112 939.489 939.592 0.102658
50 77 228.032 230.334 2.30195
1 96 228.674 230.976 2.30195
35 66 228.788 231.09 2.30195
15 95 230.054 232.356 2.30195
36 74 230.907 233.209 2.30195
0 96 231.319 233.621 2.30195
27 88 232.393 234.695 2.30195
53 99 232.465 234.767 2.30195
56 63 232.766 235.068 2.30195
52 70 233.512 235.814 2.30195
55 117 234.127 236.429 2.30195
22 96 234.248 236.55 2.30195
38 108 234.359 236.66 2.30195
47 91 235.185 237.487 2.30195
14 95 235.227 237.529 2.30195
10 89 235.728 238.03 2.30195
44 105 235.994 238.296 2.30195
8 88 236.3 238.602 2.30195
11 88 236.609 238.911 2.30195
57 0 237.173 0 -237.173
45 105 237.376 239.677 2.30195
58 73 237.739 240.041 2.30195
32 67 237.887 240.189 2.30195
48 82 238.376 240.678 2.30195
46 83 239.124 241.426 2.30195
9 88 239.133 241.435 2.30195
13 89 242.029 244.331 2.30195
25 96 242.236 244.538 2.30195
59 75 242.448 244.75 2.30195
5 88 242.817 245.119 2.30195
39 94 243.307 245.609 2.30195
37 94 243.546 245.848 2.30195
12 88 243.933 246.235 2.30195
26 95 244.862 247.164 2.30195
41 101 244.94 247.242 2.30195
8 88 464.193 466.495 2.30195
55 117 462.02 464.322 2.30195
9 88 467.026 469.328 2.30195
35 66 456.681 458.983 2.30195
15 95 457.947 460.249 2.30195
23 0 939.025 0 -939.025
49 83 930.101 930.286 0.184835
43 113 951.942 952.044 0.102658
22 96 996.355 996.452 0.0975374
6 89 250.214 252.516 2.30196
17 0 248.826 0 -248.826
28 103 933.813 936.115 2.30196
41 101 947.047 947.15 0.102657
43 113 249.835 252.137 2.30195
33 74 249.26 251.562 2.30195
18 89 249.469 251.771 2.30195
34 66 249.623 251.925 2.30195
30 66 251.173 253.475 2.30195
3 95 250.539 252.841 2.30195
42 112 1047.92 1048.02 0.102658
39 94 926.987 927.09 0.102658
41 101 928.62 928.723 0.102657
12 0 471.826 0 -471.826
19 95 253.076 255.378 2.30195
7 0 255.649 0 -255.649
40 101 251.718 254.019 2.30195
5 88 470.711 473.013 2.30195
48 82 1060.48 1060.58 0.0975375
43 113 477.728 480.03 2.30195
47 91 463.078 465.38 2.30195
37 94 471.44 473.742 2.30195
58 73 465.632 467.934 2.30195
32 67 465.78 468.082 2.30195
4 95 475.039 477.341 2.30195
26 95 472.755 475.057 2.30195
9 88 922.813 922.998 0.184833
30 66 953.279 953.382 0.102658
59 75 1064.55 1064.66 0.102659
2 0 253.837 0 -253.837
16 89 255.201 257.503 2.30195
50 77 455.925 458.227 2.30195
1 96 456.567 458.869 2.30195
54 93 254.208 256.51 2.30195
16 96 483.094 485.396 2.30195
0 96 1053.43 1053.52 0.0975376
7 96 939.329 941.631 2.30196
10 89 997.835 997.932 0.0975372
25 96 470.129 472.431 2.30195
36 74 933.014 933.117 0.102658
10 89 463.621 465.923 2.30195
40 101 953.824 953.927 0.102657
3 95 478.433 480.734 2.30195
2 0 709.624 0 -709.624
28 0 478.027 0 -478.027
17 0 476.719 0 -476.719
2 89 481.731 484.033 2.30195
34 0 477.516 0 -477.516
12 88 927.613 929.914 2.30195
59 75 944.555 944.652 0.0975385
18 96 477.362 479.664 2.30195
51 76 952.968 953.071 0.102657
27 88 994.5 994.602 0.102658
5 88 926.497 926.6 0.102657
18 96 951.575 951.678 0.102658
5 88 1064.92 1065.02 0.0975365
37 101 927.226 929.528 2.30196
30 66 934.852 934.955 0.102658
59 75 470.341 472.643 2.30195
29 0 476.088 0 -476.088
10 89 1057.83 1057.93 0.0975372
54 93 482.101 484.403 2.30195
21 96 482.684 484.986 2.30195
54 93 937.888 938.073 0.184833
42 112 483.703 486.005 2.30195
56 63 1054.87 1054.97 0.0975378
4 95 1168.88 1168.98 0.102657
