7 0 0.510094 0 -0.510094
18 42 1.41577 3.71772 2.30196
38 40 8.13479 10.4367 2.30196
6 42 8.38449 10.6864 2.30196
10 0 1.75308 0 -1.75308
10 0 913.326 0 -913.326
9 41 916.937 919.239 2.30197
16 42 2.10003 4.40198 2.30195
18 0 912.989 0 -912.989
14 0 921.531 0 -921.531
4 42 922.551 924.853 2.30196
3 0 2.56699 0 -2.56699
7 0 912.083 0 -912.083
30 0 915.43 0 -915.43
30 46 3.85687 6.15884 2.30196
3 42 914.14 916.442 2.30196
11 0 7.57945 0 -7.57945
1 42 7.18496 9.48692 2.30195
28 46 7.08437 9.38633 2.30196
9 42 5.36423 7.66619 2.30196
16 42 913.673 915.975 2.30195
34 43 8.93051 11.2325 2.30196
14 42 9.95805 12.26 2.30196
4 42 10.9776 13.2796 2.30196
36 44 13.1835 15.4855 2.30196
21 0 16.7861 0 -16.7861
12 42 13.9651 16.2671 2.30196
23 44 15.2531 17.5551 2.30196
27 43 15.3967 17.6987 2.30196
5 0 15.8916 0 -15.8916
25 43 16.3554 18.6574 2.30196
35 40 17.7579 20.0599 2.30196
24 43 21.3051 23.6071 2.30196
26 43 21.1706 23.4726 2.30196
22 0 22.0124 0 -22.0124
17 0 22.1063 0 -22.1063
31 42 22.2052 24.5071 2.30196
20 44 22.3607 24.6627 2.30196
8 42 22.8784 25.1803 2.30196
37 44 24.6194 26.9213 2.30196
2 0 24.0197 0 -24.0197
13 42 25.2893 27.5913 2.30196
15 0 26.3343 0 -26.3343
29 42 27.305 29.6069 2.30196
19 44 27.0328 29.3348 2.30196
1 42 1087.18 1087.28 0.097538
6 0 919.957 0 -919.957
34 43 920.504 920.688 0.184837
32 0 29.9693 0 -29.9693
0 42 29.6103 31.9123 2.30195
39 41 29.9716 32.2735 2.30196
33 45 29.9766 32.2786 2.30196
15 42 254.228 256.53 2.30196
19 44 254.926 257.228 2.30196
39 42 257.865 260.167 2.30196
38 40 463.921 466.223 2.30196
8 42 250.772 253.074 2.30196
33 45 257.87 260.172 2.30196
34 43 464.717 467.019 2.30196
0 42 485.397 487.699 2.30195
24 0 249.198 0 -249.198
31 46 477.992 480.294 2.30196
6 0 464.171 0 -464.171
32 0 257.863 0 -257.863
17 42 477.893 480.195 2.30196
32 45 485.756 488.058 2.30196
37 44 252.513 254.815 2.30196
29 43 255.198 257.5 2.30196
0 42 257.504 259.806 2.30195
7 42 228.403 230.705 2.30196
18 42 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 42 229.993 232.295 2.30195
3 0 230.46 0 -230.46
30 46 231.75 234.052 2.30196
9 0 233.257 0 -233.257
28 46 234.978 237.28 2.30196
1 42 235.078 237.38 2.30195
11 0 235.473 0 -235.473
38 0 236.028 0 -236.028
6 0 236.278 0 -236.278
34 43 236.824 239.126 2.30196
14 42 237.851 240.153 2.30196
4 42 238.871 241.173 2.30196
36 44 241.077 243.379 2.30196
12 42 241.858 244.16 2.30196
23 44 243.146 245.448 2.30196
27 43 243.29 245.592 2.30196
5 42 243.785 246.087 2.30196
