5 20 1.05055 3.35251 2.30196
13 25 1.67337 3.97532 2.30195
12 25 15.0117 17.3136 2.30196
17 24 13.0594 15.3614 2.30196
11 25 3.89628 6.19823 2.30195
6 20 6.02216 8.32412 2.30196
7 20 4.96075 7.26271 2.30196
17 24 1152.53 1152.85 0.328711
7 20 1144.43 1145.74 1.31482
16 24 7.62723 9.92919 2.30196
15 24 8.90719 11.2091 2.30195
0 22 8.33984 10.6418 2.30196
1 22 14.3716 16.6736 2.30196
8 20 14.5106 16.8126 2.30196
19 0 13.353 0 -13.353
4 22 18.7299 21.0318 2.30196
9 20 17.0221 19.3241 2.30196
18 26 18.1394 20.4414 2.30196
3 22 20.1048 22.4068 2.30196
2 22 27.0638 29.3658 2.30196
10 25 25.0249 27.3269 2.30196
11 25 1173.9 1174 0.102659
14 24 28.3033 30.6053 2.30196
3 0 247.998 0 -247.998
13 25 1171.67 1171.77 0.0975377
13 25 1111.67 1111.77 0.0975377
3 0 475.891 0 -475.891
9 20 1157.02 1157.2 0.174598
10 25 252.918 255.22 2.30196
2 22 254.957 257.259 2.30196
5 20 228.944 231.246 2.30196
13 25 229.567 231.869 2.30195
11 25 231.79 234.091 2.30195
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 24 235.52 237.822 2.30196
0 22 236.233 238.535 2.30196
15 24 236.8 239.102 2.30195
17 24 240.953 243.255 2.30196
19 26 241.246 243.548 2.30196
1 22 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 25 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 26 246.033 248.335 2.30196
4 21 246.623 248.925 2.30196
14 24 256.197 258.499 2.30196
8 20 1184.51 1184.69 0.1746
1 22 1154.37 1154.47 0.0975396
1 22 1124.37 1124.47 0.0975396
12 25 470.798 473.1 2.30196
15 24 464.694 466.996 2.30195
10 25 480.811 483.113 2.30196
2 22 482.85 485.152 2.30196
0 22 464.126 466.428 2.30196
8 20 470.297 472.599 2.30196
19 26 924.926 927.228 2.30196
14 24 484.09 486.392 2.30196
16 24 463.414 465.716 2.30196
17 24 468.846 471.148 2.30196
18 26 473.926 476.228 2.30196
10 25 1165.02 1165.13 0.10266
19 26 469.139 471.441 2.30196
5 20 456.837 459.139 2.30196
13 25 457.46 459.762 2.30195
11 25 459.683 461.985 2.30195
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30196
1 22 470.158 472.46 2.30196
13 25 1141.67 1141.77 0.0975377
4 21 474.516 476.818 2.30196
9 20 472.809 475.111 2.30196
2 22 1167.06 1167.17 0.10266
15 24 1178.91 1179 0.0975389
16 24 1147.09 1149.4 2.30196
18 26 929.712 929.815 0.102661
2 22 938.637 938.966 0.328708
10 25 708.705 711.007 2.30196
10 25 969.14 969.324 0.184836
10 25 1135.02 1135.13 0.10266
5 20 684.73 687.032 2.30196
13 25 685.353 687.655 2.30195
11 24 687.576 689.878 2.30196
7 0 688.64 0 -688.64
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 22 692.02 694.322 2.30196
15 24 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 26 697.033 699.335 2.30196
1 22 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 25 698.691 700.993 2.30196
9 21 700.702 703.004 2.30197
