9 40 0.539008 2.84096 2.30196
29 49 1.12856 3.43052 2.30196
13 51 1072.83 1072.93 0.0975385
22 40 940.003 940.188 0.184835
24 48 9.95001 12.252 2.30195
2 40 9.94703 12.249 2.30196
15 44 1.48556 3.78752 2.30196
18 46 986.612 987.229 0.616451
15 44 1051.49 1051.58 0.09754
19 46 1.77453 4.07648 2.30195
7 51 917.576 919.878 2.30195
27 31 917.848 918.032 0.184834
13 51 999.487 999.672 0.184834
5 40 983.057 983.16 0.102659
11 51 2.35515 4.6571 2.30196
21 49 983.75 983.853 0.102657
8 40 2.43258 4.73454 2.30196
27 31 6.27457 8.57652 2.30195
23 40 6.62943 8.93139 2.30196
7 39 6.00306 8.30502 2.30196
16 51 4.81325 7.1152 2.30195
1 39 1053.76 1054.09 0.328706
4 51 7.52101 9.82296 2.30195
17 44 9.66288 11.9648 2.30195
20 34 9.78708 12.089 2.30195
3 40 10.6942 12.9961 2.30195
21 49 953.75 953.853 0.102657
6 51 929.731 932.033 2.30195
10 51 13.1324 15.4343 2.30195
14 51 16.5328 18.8348 2.30196
26 50 976.328 976.431 0.102657
1 39 992.732 993.348 0.61645
18 46 14.0109 16.3128 2.30195
26 50 16.3279 18.6299 2.30195
12 0 16.6043 0 -16.6043
1 39 20.1307 22.4326 2.30195
6 51 18.1584 20.4604 2.30195
26 50 1066.33 1066.43 0.102657
15 44 961.486 961.588 0.10266
17 0 1159.29 0 -1159.29
26 50 1156.33 1156.43 0.0975374
19 46 1081.77 1081.87 0.0975366
12 44 1156.07 1158.37 2.30196
17 44 921.236 923.538 2.30195
20 34 921.36 921.463 0.102657
8 51 962.433 962.53 0.0975399
5 40 23.0573 25.3593 2.30196
13 51 22.8308 25.1328 2.30195
0 39 940.596 942.898 2.30195
21 49 23.7503 26.0522 2.30195
25 36 29.7148 32.0168 2.30195
22 40 28.4298 30.7317 2.30195
0 39 29.0235 31.3254 2.30195
28 35 29.325 31.6269 2.30196
22 40 1078.43 1078.53 0.0975386
13 51 1162.83 1162.93 0.102658
1 39 248.024 250.326 2.30195
17 44 465.449 467.751 2.30195
28 39 257.218 259.52 2.30196
25 36 257.608 259.91 2.30195
14 51 946.533 946.63 0.097539
5 40 953.057 953.232 0.174595
3 40 954.809 954.994 0.184835
0 39 256.917 259.219 2.30195
9 40 228.432 230.734 2.30196
29 49 229.022 231.324 2.30196
