42 86 0.046293 2.34825 2.30195
18 73 0.32474 2.62669 2.30195
42 86 1070.27 1070.46 0.184835
2 65 2.06816 4.37011 2.30195
59 69 0.700043 3.002 2.30195
4 66 479.886 482.188 2.30195
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
10 64 484.16 486.462 2.30195
18 73 960.325 960.422 0.0975384
52 64 6.49856 8.80051 2.30195
47 79 6.34009 8.64204 2.30195
48 79 2.96568 5.26764 2.30196
36 0 3.19982 0 -3.19982
44 86 959.212 959.387 0.174594
47 79 1145.81 1148.11 2.30195
6 73 468.234 470.535 2.30195
27 65 1174.57 1174.67 0.0975383
35 73 3.84746 6.14942 2.30196
50 72 5.77324 8.07519 2.30195
0 73 3.52251 5.82446 2.30195
27 65 4.57317 6.87512 2.30195
57 78 6.6388 8.94076 2.30196
54 95 4.4564 6.75836 2.30195
57 72 1026.64 1026.74 0.097539
9 73 989.153 989.255 0.102658
33 65 977.994 978.096 0.102657
59 69 1020.7 1020.8 0.102658
41 93 978.492 978.595 0.102658
18 73 1020.32 1020.43 0.102658
15 64 1032.81 1032.91 0.0975383
5 64 1162.48 1162.59 0.102659
45 93 7.2169 9.51885 2.30195
55 94 7.81914 10.1211 2.30195
1 65 478.426 480.728 2.30195
49 0 8.63727 0 -8.63727
16 0 8.59068 0 -8.59068
25 65 8.08662 10.3886 2.30195
38 65 9.04977 11.3517 2.30195
34 73 8.62717 10.9291 2.30196
9 73 940.726 940.828 0.102658
11 65 476.669 478.971 2.30195
50 0 461.56 0 -461.56
4 65 1194.1 1194.2 0.0975384
43 86 1138.93 1139.03 0.0975374
41 93 960.194 960.378 0.184834
27 65 460.36 462.662 2.30195
9 73 484.939 487.241 2.30195
29 0 485.533 0 -485.533
7 63 485.288 487.59 2.30196
5 72 934.59 936.892 2.30196
13 72 1036.95 1037.04 0.0975377
54 95 460.243 462.545 2.30195
41 93 1126.08 1126.18 0.0975378
8 0 479.783 0 -479.783
35 0 459.634 0 -459.634
17 0 10.9404 0 -10.9404
6 0 12.447 0 -12.447
56 74 10.1101 12.412 2.30196
28 73 11.1253 13.4273 2.30196
20 72 13.1482 15.4502 2.30195
22 65 15.2569 17.5588 2.30195
53 82 20.9934 23.2954 2.30195
31 65 16.0747 18.3767 2.30195
41 93 16.079 18.3809 2.30195
56 73 1120.11 1120.21 0.0975396
33 65 1127.99 1128.09 0.0975366
15 64 12.8108 15.1128 2.30195
51 63 12.7445 15.0465 2.30195
39 93 13.1214 15.4234 2.30195
37 0 12.4696 0 -12.4696
0 73 459.309 461.611 2.30195
50 72 1155.4 1155.51 0.102658
44 86 940.785 940.97 0.184834
36 72 458.986 461.288 2.30195
56 73 1030.11 1030.21 0.10266
48 79 458.752 461.054 2.30196
13 72 976.945 977.043 0.0975377
23 0 1141.88 0 -1141.88
18 73 990.325 990.427 0.102658
21 72 458.391 460.693 2.30195
45 93 1057.22 1057.31 0.0975385
19 73 482.433 484.735 2.30196
23 72 458.196 460.498 2.30195
27 65 1144.57 1144.67 0.0975383
13 72 16.9453 19.2473 2.30195
30 0 939.876 0 -939.876
2 65 457.855 460.157 2.30195
33 65 17.9937 20.2956 2.30195
58 68 16.5222 18.8242 2.30195
42 94 1140.05 1140.14 0.0975394
59 69 456.487 458.788 2.30195
18 73 456.111 458.413 2.30195
11 66 20.8825 23.1845 2.30196
40 86 19.9183 22.2203 2.30195
56 73 970.11 970.213 0.10266
42 86 455.833 458.135 2.30195
5 64 23.0175 25.3194 2.30196
1 65 22.6393 24.9412 2.30195
56 74 465.897 468.199 2.30196
32 71 26.7084 29.0103 2.30196
26 66 27.7659 30.0679 2.30195
12 0 29.1359 0 -29.1359
3 73 25.4989 27.8009 2.30195
9 73 29.1528 31.4548 2.30195
24 0 27.5063 0 -27.5063
14 0 25.0451 0 -25.0451
44 86 29.2123 31.5142 2.30195
46 73 25.1599 27.4619 2.30195
4 66 24.1 26.4019 2.30195
19 0 26.6468 0 -26.6468
8 0 23.9969 0 -23.9969
41 93 1036.08 1036.18 0.0975378
45 93 997.217 997.32 0.102659
58 68 472.309 474.611 2.30195
4 65 1044.1 1044.2 0.0975384
20 72 1183.15 1183.25 0.0975372
19 0 710.327 0 -710.327
12 65 484.922 487.224 2.30195
29 0 29.7464 0 -29.7464
43 86 28.9333 31.2353 2.30195
10 0 28.374 0 -28.374
30 66 28.3026 30.6046 2.30195
27 65 1024.57 1024.67 0.0975383
45 93 967.217 967.32 0.102659
31 65 1036.07 1036.17 0.0975378
7 63 29.5014 31.8033 2.30196
46 73 1164.63 1166.93 2.30195
12 72 940.709 943.011 2.30196
15 64 1062.81 1062.91 0.0975383
3 73 481.285 483.587 2.30195
26 66 483.552 485.854 2.30195
3 73 709.179 711.481 2.30195
32 72 482.495 484.797 2.30195
13 72 946.945 947.043 0.0975377
32 72 956.708 956.811 0.102658
30 0 256.196 0 -256.196
40 86 247.812 250.114 2.30195
51 63 468.531 470.833 2.30195
38 65 464.836 467.138 2.30195
14 0 252.938 0 -252.938
24 64 255.4 257.702 2.30195
43 86 940.506 940.609 0.102657
5 0 478.804 0 -478.804
33 65 245.887 248.189 2.30195
4 65 251.993 254.295 2.30195
43 86 484.72 487.022 2.30195
42 86 227.94 230.241 2.30195
18 73 228.218 230.52 2.30195
59 69 228.593 230.895 2.30195
2 65 229.961 232.263 2.30195
23 72 230.303 232.605 2.30195
21 72 230.498 232.8 2.30195
48 79 230.859 233.161 2.30196
36 72 231.093 233.395 2.30195
0 0 231.416 0 -231.416
35 65 231.741 234.043 2.30196
54 95 232.35 234.652 2.30195
27 65 232.466 234.768 2.30195
50 72 233.666 235.968 2.30195
47 79 234.233 236.535 2.30195
52 64 234.392 236.694 2.30195
57 78 234.532 236.834 2.30196
45 93 235.11 237.412 2.30195
55 94 235.712 238.014 2.30195
25 65 235.98 238.282 2.30195
16 72 236.484 238.786 2.30196
34 73 236.52 238.822 2.30196
49 65 236.531 238.832 2.30196
38 65 236.943 239.245 2.30195
56 74 238.003 240.305 2.30196
17 64 238.834 241.136 2.30196
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 73 240.363 242.665 2.30195
51 63 240.638 242.94 2.30195
15 64 240.704 243.006 2.30195
39 93 241.015 243.317 2.30195
20 72 241.041 243.343 2.30195
22 65 243.15 245.452 2.30195
31 65 243.968 246.27 2.30195
41 93 243.972 246.274 2.30195
58 68 244.415 246.717 2.30195
13 72 244.839 247.141 2.30195
45 93 1117.22 1117.32 0.102659
31 66 471.861 474.163 2.30195
11 66 248.776 251.078 2.30196
16 64 1375.95 1378.25 2.30196
53 82 248.887 251.189 2.30195
24 64 939.079 941.381 2.30195
15 64 1122.81 1122.91 0.0975383
3 73 937.072 939.374 2.30195
34 0 1375.99 0 -1375.99
43 86 958.933 959.031 0.0975374
14 0 480.832 0 -480.832
1 65 250.533 252.834 2.30195
5 72 250.911 253.213 2.30196
8 64 251.89 254.192 2.30195
15 64 468.597 470.899 2.30195
4 65 935.673 935.776 0.102658
44 86 989.212 989.387 0.174594
3 73 253.392 255.694 2.30195
46 73 253.053 255.355 2.30195
10 0 256.267 0 -256.267
19 0 254.54 0 -254.54
32 72 254.602 256.904 2.30195
26 0 255.659 0 -255.659
53 82 1058.68 1059.01 0.328706
11 65 1388.24 1390.54 2.30195
59 69 1140.7 1140.8 0.0975379
9 73 1139.15 1139.25 0.0975378
55 94 1147.82 1147.92 0.0975383
45 93 1147.22 1147.31 0.0975385
54 95 1054.46 1054.56 0.102659
7 0 257.395 0 -257.395
9 73 257.046 259.348 2.30195
12 0 257.029 0 -257.029
43 86 256.827 259.129 2.30195
46 73 480.946 483.248 2.30195
44 86 257.106 259.407 2.30195
29 0 257.64 0 -257.64
52 64 462.285 464.587 2.30195
13 72 472.732 475.034 2.30195
45 93 463.003 465.305 2.30195
7 64 1168.97 1171.27 2.30195
18 73 1050.32 1050.42 0.0975384
39 93 1152.59 1152.77 0.184834
53 82 993.595 993.923 0.328706
18 73 930.325 930.427 0.102658
9 73 959.153 959.255 0.102658
22 65 471.043 473.345 2.30195
8 64 935.57 937.872 2.30195
22 65 1185.26 1185.35 0.0975361
39 93 468.908 471.21 2.30195
37 73 468.256 470.558 2.30195
53 82 476.78 479.082 2.30195
3 73 1164.97 1165.07 0.102658
4 65 1134.1 1134.2 0.0975384
57 78 462.425 464.727 2.30196
14 65 708.725 711.027 2.30195
33 65 473.78 476.082 2.30195
44 86 484.999 487.301 2.30195
30 66 484.089 486.391 2.30195
55 94 463.606 465.908 2.30195
47 79 462.127 464.429 2.30195
25 65 463.873 466.175 2.30195
16 0 464.377 0 -464.377
17 71 466.727 469.029 2.30196
41 93 471.865 474.167 2.30195
40 86 475.705 478.007 2.30195
24 64 483.293 485.595 2.30195
34 0 464.414 0 -464.414
49 0 464.424 0 -464.424
28 73 466.912 469.214 2.30196
20 72 468.935 471.237 2.30195
