30 51 1.91005 4.21201 2.30196
9 0 3.63183 0 -3.63183
9 0 915.205 0 -915.205
16 51 4.514 6.81596 2.30196
45 50 4.9587 7.26067 2.30197
21 0 5.39357 0 -5.39357
29 0 6.4126 0 -6.4126
17 0 1.92402 0 -1.92402
14 0 2.28295 0 -2.28295
39 0 923.98 0 -923.98
24 0 2.5491 0 -2.5491
29 0 1373.77 0 -1373.77
43 0 2.6792 0 -2.6792
32 0 1375.1 0 -1375.1
14 51 1369.64 1371.94 2.30196
3 0 3.1305 0 -3.1305
31 51 7.3347 9.63667 2.30196
16 51 1032.01 1032.19 0.174598
16 51 981.17 981.499 0.32871
32 52 7.74301 10.045 2.30197
48 0 8.75082 0 -8.75082
0 51 10.7731 13.0751 2.30196
21 0 916.967 0 -916.967
40 0 9.82075 0 -9.82075
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
12 0 1388.61 0 -1388.61
7 0 1388.28 0 -1388.28
10 0 1385.73 0 -1385.73
40 0 921.394 0 -921.394
28 0 12.3863 0 -12.3863
49 0 1396.57 0 -1396.57
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
17 0 913.497 0 -913.497
15 0 16.7621 0 -16.7621
5 0 15.8412 0 -15.8412
23 0 15.7947 0 -15.7947
0 0 922.346 0 -922.346
26 0 932.649 0 -932.649
31 0 918.908 0 -918.908
38 0 18.0645 0 -18.0645
10 51 18.3719 20.6738 2.30196
16 51 916.087 916.416 0.32871
20 0 18.4348 0 -18.4348
44 0 19.1384 0 -19.1384
47 52 20.4662 22.7682 2.30196
26 0 21.0764 0 -21.0764
7 0 20.9255 0 -20.9255
4 0 20.8087 0 -20.8087
17 0 685.604 0 -685.604
41 0 1393.2 0 -1393.2
12 51 21.2503 23.5522 2.30196
37 51 23.473 25.775 2.30196
46 52 23.6716 25.9735 2.30196
33 52 23.6326 25.9345 2.30197
47 52 1070.47 1070.56 0.0975428
2 0 25.0744 0 -25.0744
22 0 25.193 0 -25.193
34 0 25.3557 0 -25.3557
34 0 709.035 0 -709.035
48 0 920.324 0 -920.324
22 0 708.873 0 -708.873
14 0 913.856 0 -913.856
2 0 708.754 0 -708.754
18 0 938.87 0 -938.87
41 0 25.844 0 -25.844
