26 62 0.854949 3.1569 2.30196
7 43 1.70631 4.00827 2.30196
28 45 5.43513 7.73708 2.30195
1 43 3.25406 5.55602 2.30195
2 57 5.36182 7.66377 2.30196
33 47 2.50068 4.80264 2.30195
14 53 6.68614 8.98809 2.30195
4 43 5.56037 7.86232 2.30195
9 43 7.71317 10.0151 2.30195
37 42 6.13799 8.43995 2.30195
16 53 7.1294 9.43136 2.30195
28 45 935.435 935.538 0.102657
37 42 996.138 996.236 0.0975374
11 57 1138.05 1138.16 0.102659
28 45 1175.44 1175.53 0.0975368
38 57 9.3783 11.6803 2.30195
29 49 7.98088 10.2828 2.30195
35 58 974.763 974.861 0.0975392
15 53 9.14938 11.4513 2.30195
19 58 9.75976 12.0617 2.30196
23 45 10.3052 12.6072 2.30196
38 57 939.378 939.481 0.102659
31 62 11.339 13.6409 2.30196
15 53 969.149 969.252 0.102658
13 58 12.0176 14.3195 2.30196
25 45 11.7728 14.0747 2.30195
21 58 1186.44 1186.53 0.0975385
18 53 1187.62 1187.94 0.328709
22 45 1183.19 1183.29 0.10266
23 45 954.42 954.605 0.184835
5 43 12.1238 14.4258 2.30195
10 43 1198 1198.1 0.0975368
22 45 13.1873 15.4892 2.30196
39 51 13.0843 15.3863 2.30195
28 45 233.328 235.63 2.30195
3 43 15.3527 17.6546 2.30195
12 43 16.9947 19.2967 2.30196
35 58 14.7633 17.0653 2.30196
34 47 16.1241 18.426 2.30195
18 53 15.6071 17.909 2.30196
28 45 1145.44 1145.53 0.0975368
37 42 1146.14 1146.24 0.102657
21 58 16.435 18.737 2.30195
32 47 17.3682 19.6702 2.30195
37 42 234.031 236.333 2.30195
5 43 1182.12 1182.22 0.0975379
32 47 1157.37 1157.47 0.0975389
11 57 1198.05 1198.15 0.0975392
30 49 17.9926 20.2945 2.30196
24 56 18.3676 20.6696 2.30195
11 57 988.053 988.155 0.102659
36 52 20.0931 22.3951 2.30196
27 56 19.0021 21.3041 2.30195
6 57 22.2015 24.5035 2.30195
20 58 26.3489 28.6508 2.30196
10 43 28.0028 30.3047 2.30195
17 53 28.3954 30.6974 2.30195
0 43 26.13 28.4319 2.30195
8 43 25.5408 27.8427 2.30195
11 57 28.0526 30.3545 2.30196
33 47 230.394 232.696 2.30195
2 57 233.255 235.557 2.30196
9 47 235.606 237.908 2.30196
29 49 235.874 238.176 2.30195
15 53 237.043 239.345 2.30195
38 57 237.272 239.574 2.30195
19 58 237.653 239.955 2.30196
23 45 238.198 240.5 2.30196
31 62 239.232 241.534 2.30196
25 45 239.666 241.968 2.30195
13 58 239.911 242.213 2.30196
5 43 240.017 242.319 2.30195
39 51 240.978 243.28 2.30195
22 56 241.081 243.382 2.30196
4 43 233.454 235.756 2.30195
14 53 234.579 236.881 2.30195
16 53 235.023 237.325 2.30195
1 43 231.147 233.449 2.30195
27 56 979.002 979.105 0.102659
7 43 1271.34 1271.96 0.616451
31 62 941.339 941.437 0.0975396
30 49 977.993 978.167 0.174595
10 43 255.896 258.198 2.30195
21 58 472.222 474.523 2.30195
0 43 254.023 256.325 2.30195
8 0 253.434 0 -253.434
12 43 976.995 977.169 0.174596
36 52 247.986 250.288 2.30196
20 53 988.762 988.937 0.174596
2 43 995.362 995.464 0.10266
20 53 254.242 256.544 2.30196
27 56 246.895 249.197 2.30195
33 47 992.501 992.603 0.102659
13 58 467.804 470.106 2.30196
26 62 228.748 231.05 2.30196
7 43 229.6 231.902 2.30196
35 52 242.657 244.959 2.30196
3 43 243.246 245.548 2.30195
18 53 243.5 245.802 2.30196
34 47 244.017 246.319 2.30195
21 58 244.328 246.63 2.30195
12 43 244.888 247.19 2.30196
32 63 245.261 247.563 2.30196
30 49 245.886 248.188 2.30196
24 56 246.261 248.563 2.30195
5 43 1002.12 1002.22 0.0975379
2 43 935.362 935.464 0.10266
11 57 255.946 258.248 2.30196
37 42 936.138 936.241 0.102657
17 53 256.289 258.591 2.30195
6 57 250.095 252.397 2.30195
20 53 937.922 938.251 0.328708
33 47 932.501 932.603 0.102659
36 52 980.093 980.191 0.0975399
23 45 1180.31 1180.4 0.0975395
39 51 1183.08 1183.18 0.0975381
15 53 999.149 999.247 0.0975375
25 45 941.773 941.875 0.102658
5 43 942.124 942.226 0.102658
15 53 1149.15 1149.25 0.0975375
10 43 939.576 939.678 0.102657
12 43 946.995 947.169 0.174596
32 47 977.368 977.466 0.0975389
1 43 1175.26 1175.36 0.102658
36 52 931.666 931.851 0.184836
14 53 1164.45 1164.55 0.102658
34 47 1186.12 1186.22 0.0975375
18 53 471.394 473.696 2.30196
5 43 467.91 470.212 2.30195
23 45 466.092 468.394 2.30196
6 57 1208.35 1208.45 0.102658
15 53 939.149 939.247 0.0975375
25 45 1001.77 1001.87 0.097538
29 49 937.981 938.084 0.102658
8 43 1392.9 1393.52 0.61645
31 62 1091.34 1091.44 0.0975396
39 51 468.871 471.173 2.30195
31 62 467.125 469.427 2.30196
27 56 474.789 477.091 2.30195
25 45 467.559 469.861 2.30195
38 57 1149.38 1149.48 0.0975387
16 53 462.916 465.218 2.30195
32 63 473.155 475.457 2.30196
10 43 988.003 988.1 0.0975368
6 57 477.988 480.29 2.30195
20 53 482.135 484.437 2.30196
29 49 463.767 466.069 2.30195
12 43 472.781 475.083 2.30196
24 56 474.154 476.456 2.30195
28 45 995.435 995.538 0.102657
2 43 1145.36 1145.46 0.10266
30 49 473.779 476.081 2.30196
14 53 462.473 464.775 2.30195
9 57 463.5 465.802 2.30196
20 53 1136.35 1136.45 0.0975396
26 62 456.641 458.943 2.30196
7 43 457.493 459.795 2.30196
33 47 458.287 460.589 2.30195
1 43 459.041 461.343 2.30195
2 57 461.148 463.45 2.30196
28 45 461.222 463.524 2.30195
4 43 461.347 463.649 2.30195
37 42 461.924 464.226 2.30195
38 57 1179.38 1179.48 0.0975387
19 58 465.546 467.848 2.30196
38 57 465.165 467.467 2.30195
15 53 464.936 467.238 2.30195
24 56 1188.37 1188.47 0.0975382
22 45 468.974 471.276 2.30196
3 43 471.139 473.441 2.30195
34 47 471.911 474.213 2.30195
35 52 470.55 472.852 2.30196
33 47 1142.5 1142.6 0.0975387
23 45 1000.31 1000.4 0.0975395
21 58 976.435 976.538 0.102658
12 43 1156.99 1157.09 0.09754
31 62 1001.34 1001.44 0.10266
0 43 1393.49 1393.59 0.102657
24 56 978.368 978.47 0.102658
36 52 475.88 478.182 2.30196
10 43 483.789 486.091 2.30195
8 0 481.327 0 -481.327
0 0 481.916 0 -481.916
11 57 483.839 486.141 2.30196
17 53 484.182 486.484 2.30195
18 53 927.18 929.482 2.30196
8 43 709.221 711.522 2.30195
12 43 928.568 928.753 0.184836
24 56 929.941 930.043 0.102658
20 53 710.029 712.331 2.30196
0 0 709.81 0 -709.81
26 62 684.535 686.837 2.30196
7 0 685.386 0 -685.386
33 47 686.18 688.482 2.30195
1 43 686.934 689.236 2.30195
2 57 689.042 691.344 2.30196
28 45 689.115 691.417 2.30195
4 0 689.24 0 -689.24
37 42 689.818 692.12 2.30195
14 0 690.366 0 -690.366
16 0 690.809 0 -690.809
9 47 691.393 693.695 2.30196
29 49 691.661 693.963 2.30195
15 53 692.829 695.131 2.30195
38 43 693.058 695.36 2.30196
19 58 693.44 695.741 2.30196
23 45 693.985 696.287 2.30196
31 62 695.019 697.321 2.30196
25 45 695.453 697.754 2.30195
13 61 695.697 697.999 2.30196
5 43 695.804 698.106 2.30195
39 59 696.764 699.066 2.30196
22 56 696.867 699.169 2.30196
35 58 698.443 700.745 2.30196
3 47 699.032 701.334 2.30196
18 0 699.287 0 -699.287
34 47 699.804 702.106 2.30195
21 58 700.115 702.417 2.30195
12 57 700.674 702.976 2.30196
32 63 701.048 703.35 2.30196
30 49 701.672 703.974 2.30196
24 56 702.047 704.349 2.30195
27 56 702.682 704.984 2.30195
36 52 703.773 706.075 2.30196
6 43 705.881 708.183 2.30196
11 57 711.732 714.034 2.30196
8 57 937.114 939.416 2.30196
10 43 711.682 713.984 2.30195
17 53 712.075 714.377 2.30195
9 57 937.713 937.888 0.174597
11 57 939.626 939.728 0.102659
27 56 1069 1069.1 0.102659
9 57 997.713 997.811 0.0975411
30 49 929.566 929.75 0.184835
38 57 999.378 999.481 0.102659
17 58 939.968 942.27 2.30196
35 58 926.336 926.439 0.102659
6 57 933.775 935.089 1.31482
