22 0 0.12232 0 -0.12232
15 67 0.911411 3.21336 2.30195
4 55 2.82892 5.13087 2.30196
33 64 5.02557 7.32753 2.30195
30 73 3.00295 5.3049 2.30195
24 65 937.963 938.066 0.102658
43 75 1.40345 3.70541 2.30196
27 72 1.66346 3.96542 2.30196
21 67 947.95 948.048 0.0975365
42 53 2.65173 4.95369 2.30195
38 70 1145.89 1145.99 0.0975384
38 70 5.89244 8.19439 2.30195
45 71 5.64176 7.94372 2.30196
13 66 7.21722 9.51917 2.30195
31 73 6.52425 8.82621 2.30196
26 0 6.98341 0 -6.98341
8 55 6.74216 9.04412 2.30196
23 0 704.552 0 -704.552
12 55 927.149 929.451 2.30195
17 67 1193.74 1193.83 0.0975388
48 53 1006.8 1006.97 0.174595
6 55 693.517 695.819 2.30195
12 55 699.256 701.558 2.30195
44 57 7.83728 10.1392 2.30196
29 73 7.75376 10.0557 2.30195
41 53 7.6847 9.98665 2.30195
29 73 1147.75 1147.85 0.0975384
6 0 1149.84 0 -1149.84
33 64 1055.03 1055.12 0.0975385
24 65 7.96312 10.2651 2.30195
47 59 1059.82 1059.92 0.0975368
23 0 932.445 0 -932.445
6 55 9.83712 12.1391 2.30195
1 54 9.32341 11.6254 2.30196
47 59 9.82209 12.124 2.30195
45 71 689.322 691.623 2.30196
21 67 1067.95 1068.05 0.0975365
27 66 1081.66 1081.76 0.0975395
49 57 703.39 705.692 2.30196
17 73 935.309 937.611 2.30196
0 60 10.2032 12.5052 2.30196
11 54 11.579 13.8809 2.30195
18 67 11.09 13.3919 2.30196
13 66 690.897 693.199 2.30195
31 67 690.204 692.506 2.30196
40 61 11.618 13.92 2.30195
48 53 16.7995 19.1014 2.30196
44 58 1147.84 1147.93 0.0975382
21 67 701.63 703.932 2.30195
1 55 693.003 695.305 2.30196
16 0 706.14 0 -706.14
5 55 14.8759 17.1779 2.30195
7 61 16.5437 18.8457 2.30196
28 66 17.4394 19.7413 2.30195
14 0 17.1915 0 -17.1915
19 0 17.7145 0 -17.7145
12 55 15.5759 17.8778 2.30195
