10 40 0.00306915 2.30503 2.30196
5 40 0.142924 2.44488 2.30196
11 40 16.2145 18.5164 2.30196
15 0 17.4799 0 -17.4799
13 0 16.1742 0 -16.1742
27 0 1.15627 0 -1.15627
1 0 1.44704 0 -1.44704
34 40 2.45098 4.75294 2.30196
21 0 2.80962 0 -2.80962
29 40 4.59321 6.89516 2.30196
36 0 4.72275 0 -4.72275
12 0 5.7632 0 -5.7632
18 0 6.46965 0 -6.46965
25 0 6.66083 0 -6.66083
30 40 6.91449 9.21645 2.30195
8 0 8.70096 0 -8.70096
6 0 9.46327 0 -9.46327
23 0 9.58286 0 -9.58286
17 0 9.687 0 -9.687
33 0 9.80838 0 -9.80838
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
9 40 11.2075 13.5095 2.30196
26 0 12.5249 0 -12.5249
28 0 13.1944 0 -13.1944
4 40 13.3388 15.6408 2.30196
39 0 15.0974 0 -15.0974
3 40 17.7147 20.0166 2.30196
19 0 18.1843 0 -18.1843
16 0 19.7647 0 -19.7647
38 40 20.0519 22.3539 2.30196
7 40 20.4302 22.7322 2.30196
24 40 23.5011 25.803 2.30196
35 0 23.9576 0 -23.9576
14 0 26.1762 0 -26.1762
31 40 26.9296 29.2315 2.30196
0 40 27.8424 30.1444 2.30196
37 0 27.8514 0 -27.8514
20 0 28.0949 0 -28.0949
2 40 29.2637 31.5656 2.30196
19 0 246.078 0 -246.078
16 0 247.658 0 -247.658
31 40 1196.93 1197.03 0.0975433
20 0 255.988 0 -255.988
23 0 465.369 0 -465.369
20 0 1395.45 0 -1395.45
7 40 248.323 250.625 2.30196
31 40 254.823 257.125 2.30196
28 0 468.981 0 -468.981
38 0 247.945 0 -247.945
35 40 251.851 254.153 2.30197
14 0 254.069 0 -254.069
0 40 255.736 258.038 2.30196
2 0 257.157 0 -257.157
35 0 479.744 0 -479.744
0 40 711.522 713.824 2.30196
24 40 251.394 253.696 2.30196
37 40 255.745 258.047 2.30196
33 0 465.595 0 -465.595
22 0 466.387 0 -466.387
6 0 465.25 0 -465.25
10 40 227.896 230.198 2.30196
5 40 228.036 230.338 2.30196
27 0 229.05 0 -229.05
1 0 229.34 0 -229.34
