4 38 1.54225 3.8442 2.30195
24 42 257.38 259.682 2.30196
25 39 249.202 251.504 2.30196
11 37 1183.35 1183.45 0.10266
5 37 1.78541 4.08736 2.30196
15 32 2.72937 5.03132 2.30195
21 33 4.74644 7.0484 2.30195
9 37 1104.86 1104.95 0.0975372
29 31 5.69256 7.99452 2.30196
20 39 5.90399 8.20595 2.30196
22 39 9.38273 11.6847 2.30195
10 41 933.113 935.415 2.30196
26 40 10.3232 12.6252 2.30196
2 0 11.2029 0 -11.2029
12 42 10.5695 12.8715 2.30196
0 38 10.3801 12.6821 2.30195
9 0 1164.86 0 -1164.86
27 37 15.9008 18.2028 2.30196
16 32 13.6618 15.9638 2.30195
11 37 13.3475 15.6494 2.30196
7 37 1099.88 1099.98 0.0975373
17 32 15.1685 17.4704 2.30195
7 37 19.8777 22.1797 2.30195
23 31 17.6231 19.9251 2.30196
27 37 1155.9 1156 0.102661
8 37 18.5728 20.8748 2.30196
25 39 21.3085 23.6105 2.30196
28 30 936.284 936.387 0.10266
27 37 1095.9 1096 0.102661
5 37 1190.01 1190.34 0.328708
13 41 21.74 24.042 2.30196
18 34 21.3848 23.6867 2.30195
14 32 25.5058 27.8078 2.30195
6 37 23.6725 25.9744 2.30195
10 41 21.5398 23.8417 2.30196
26 40 1090.32 1090.42 0.09754
29 31 1222.41 1223.02 0.616455
1 38 23.0851 25.387 2.30195
17 32 1095.17 1095.27 0.0975364
28 30 24.7113 27.0133 2.30196
9 37 24.855 27.157 2.30195
19 34 25.0179 27.3198 2.30196
9 37 936.428 936.531 0.102657
15 32 1172.73 1172.83 0.0975372
8 37 1098.57 1098.67 0.0975395
25 39 1161.31 1161.48 0.174598
11 37 1003.35 1003.45 0.10266
17 32 1155.17 1155.27 0.0975364
24 42 29.4868 31.7887 2.30196
3 38 27.8058 30.1077 2.30196
4 38 1171.54 1171.64 0.102657
7 37 247.771 250.073 2.30195
14 32 253.399 255.701 2.30195
10 37 1388.9 1391.2 2.30196
3 38 1122.46 1123.08 0.616453
8 37 930.146 930.475 0.328708
10 37 249.433 251.735 2.30196
18 34 249.278 251.58 2.30195
16 32 1093.66 1093.76 0.0975388
9 37 252.748 255.05 2.30195
19 34 252.911 255.213 2.30196
4 38 229.435 231.737 2.30195
5 37 229.679 231.981 2.30196
15 32 230.623 232.925 2.30195
21 33 232.64 234.942 2.30195
29 31 233.586 235.888 2.30196
20 39 233.797 236.099 2.30196
22 39 237.276 239.578 2.30195
26 40 238.216 240.518 2.30196
0 38 238.273 240.575 2.30195
12 42 238.463 240.765 2.30196
2 38 239.096 241.398 2.30196
11 37 241.241 243.543 2.30196
16 32 241.555 243.857 2.30195
17 32 243.062 245.364 2.30195
27 37 243.794 246.096 2.30196
23 31 245.516 247.818 2.30196
8 37 246.466 248.768 2.30196
16 32 1003.66 1003.76 0.102659
17 32 926.741 926.844 0.102656
15 32 932.729 932.904 0.174593
13 41 249.633 251.935 2.30196
1 38 250.978 253.28 2.30195
3 38 255.699 258.001 2.30196
6 37 251.566 253.868 2.30195
28 30 252.605 254.907 2.30196
26 40 1180.32 1180.42 0.09754
7 37 1189.88 1189.98 0.0975373
12 42 1090.57 1090.67 0.0975399
3 38 939.379 939.995 0.616453
24 42 1128.2 1128.38 0.184835
12 42 466.356 468.658 2.30196
11 37 469.134 471.436 2.30196
7 37 475.664 477.966 2.30195
9 37 480.641 482.943 2.30195
27 37 471.687 473.989 2.30196
17 32 470.955 473.257 2.30195
24 42 485.273 487.575 2.30196
6 0 479.459 0 -479.459
28 30 1014.71 1014.81 0.10266
25 39 932.881 933.066 0.184838
